i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1363.0000000000002,2,340.05000000000024,2opt,acceptBad
2,3,1346.2000000000003,2,340.05000000000024,swap,improve
3,4,3421.400000000001,2,340.05000000000024,2opt,acceptBad
4,5,8369.750000000002,2,340.05000000000024,2opt,acceptBad
5,5,7804.9000000000015,2,340.05000000000024,move,improve
6,6,10289.500000000002,2,340.05000000000024,2opt,acceptBad
7,7,15896.6,2,340.05000000000024,2opt,acceptBad
8,7,15609.5,2,340.05000000000024,move,improve
9,7,15609.5,2,340.05000000000024,move,improve
10,7,15609.199999999999,2,340.05000000000024,swap,improve
11,7,15622.35,2,340.05000000000024,swap,acceptBad
12,7,15264.9,2,340.05000000000024,move,improve
13,8,18904.350000000006,2,340.05000000000024,2opt,acceptBad
14,8,19103.7,2,340.05000000000024,swap,acceptBad
15,8,16372.649999999998,2,340.05000000000024,move,improve
16,8,16374.149999999998,2,340.05000000000024,2opt,acceptBad
17,8,14045.450000000003,2,340.05000000000024,move,improve
18,8,13693.050000000005,2,340.05000000000024,2opt,improve
19,8,13700.600000000002,2,340.05000000000024,swap,acceptBad
20,8,10660.6,2,340.05000000000024,move,improve
21,8,10650.65,2,340.05000000000024,move,improve
22,8,12514.75,2,340.05000000000024,2opt,acceptBad
23,8,15298.999999999996,2,340.05000000000024,swap,acceptBad
24,8,14858.6,2,340.05000000000024,move,improve
25,8,11974.9,2,340.05000000000024,2opt,improve
26,8,11758.000000000002,2,340.05000000000024,move,improve
27,8,11772.1,2,340.05000000000024,swap,acceptBad
28,8,11767.45,2,340.05000000000024,move,improve
29,8,11164.85,2,340.05000000000024,move,improve
30,8,13345.5,2,340.05000000000024,swap,acceptBad
31,8,10037.8,2,340.05000000000024,2opt,improve
32,8,7459.750000000002,2,340.05000000000024,move,improve
33,8,13153.900000000001,2,340.05000000000024,2opt,acceptBad
34,8,13453.549999999997,2,340.05000000000024,swap,acceptBad
35,8,13503.499999999996,2,340.05000000000024,swap,acceptBad
36,8,5083.35,2,340.05000000000024,move,improve
37,8,4631.750000000001,2,340.05000000000024,move,improve
38,8,4917.849999999999,2,340.05000000000024,2opt,acceptBad
39,8,7386.35,2,340.05000000000024,swap,acceptBad
40,8,6910.950000000002,2,340.05000000000024,move,improve
41,8,6311.449999999999,2,340.05000000000024,move,improve
42,8,6326.750000000001,2,340.05000000000024,2opt,acceptBad
43,8,5813.0,2,340.05000000000024,move,improve
44,8,5639.200000000001,2,340.05000000000024,move,improve
45,8,5867.200000000001,2,340.05000000000024,swap,acceptBad
46,8,5352.499999999999,2,340.05000000000024,move,improve
47,8,4994.3,2,340.05000000000024,move,improve
48,8,4645.9000000000015,2,340.05000000000024,swap,improve
49,8,4721.800000000001,2,340.05000000000024,swap,acceptBad
50,8,4731.6500000000015,2,340.05000000000024,2opt,acceptBad
51,8,3958.15,2,340.05000000000024,move,improve
52,9,7532.750000000001,2,340.05000000000024,2opt,acceptBad
53,9,7532.750000000001,2,340.05000000000024,move,improve
54,9,7559.050000000001,2,340.05000000000024,swap,acceptBad
55,9,7559.050000000001,2,340.05000000000024,move,improve
56,9,7483.799999999999,2,340.05000000000024,move,improve
57,9,7281.75,2,340.05000000000024,swap,improve
58,9,7255.6,2,340.05000000000024,swap,improve
59,9,6421.7,2,340.05000000000024,move,improve
60,9,12155.599999999999,2,340.05000000000024,swap,acceptBad
61,9,12177.649999999996,2,340.05000000000024,2opt,acceptBad
62,9,12254.849999999999,2,340.05000000000024,2opt,acceptBad
63,9,9920.7,2,340.05000000000024,move,improve
64,9,9915.100000000002,2,340.05000000000024,move,improve
65,9,9734.650000000001,2,340.05000000000024,move,improve
66,9,9146.400000000001,2,340.05000000000024,move,improve
67,9,9133.9,2,340.05000000000024,2opt,improve
68,9,8553.449999999997,2,340.05000000000024,2opt,improve
69,9,8543.3,2,340.05000000000024,swap,improve
70,9,8536.15,2,340.05000000000024,swap,improve
71,9,8509.25,2,340.05000000000024,swap,improve
72,9,8509.399999999998,2,340.05000000000024,2opt,acceptBad
73,9,16541.749999999996,2,340.05000000000024,swap,acceptBad
74,9,11791.899999999998,2,340.05000000000024,2opt,improve
75,9,11015.749999999998,2,340.05000000000024,move,improve
76,9,11332.0,2,340.05000000000024,swap,acceptBad
77,9,11390.8,2,340.05000000000024,swap,acceptBad
78,9,11119.699999999999,2,340.05000000000024,move,improve
79,9,9239.249999999996,2,340.05000000000024,2opt,improve
80,9,8697.05,2,340.05000000000024,move,improve
81,9,8693.349999999999,2,340.05000000000024,2opt,improve
82,9,8678.25,2,340.05000000000024,swap,improve
83,9,6366.999999999999,2,340.05000000000024,move,improve
84,9,6357.899999999998,2,340.05000000000024,move,improve
85,9,6362.499999999999,2,340.05000000000024,swap,acceptBad
86,9,14296.250000000002,2,340.05000000000024,swap,acceptBad
87,9,17465.15,2,340.05000000000024,2opt,acceptBad
88,9,16346.049999999997,2,340.05000000000024,2opt,improve
89,9,16349.249999999998,2,340.05000000000024,swap,acceptBad
90,9,15613.75,2,340.05000000000024,move,improve
91,9,15614.850000000002,2,340.05000000000024,2opt,acceptBad
92,10,24296.200000000004,2,340.05000000000024,2opt,acceptBad
93,10,24287.750000000007,2,340.05000000000024,swap,improve
94,10,24272.999999999996,2,340.05000000000024,2opt,improve
95,10,24277.249999999996,2,340.05000000000024,swap,acceptBad
96,10,23737.0,2,340.05000000000024,move,improve
97,10,23207.200000000004,2,340.05000000000024,move,improve
98,10,18346.3,2,340.05000000000024,swap,improve
99,10,17577.550000000003,2,340.05000000000024,2opt,improve
100,10,17564.000000000004,2,340.05000000000024,swap,improve
101,10,16134.799999999997,2,340.05000000000024,2opt,improve
102,10,18448.100000000002,2,340.05000000000024,2opt,acceptBad
103,10,18573.699999999997,2,340.05000000000024,2opt,acceptBad
104,10,18568.149999999994,2,340.05000000000024,swap,improve
105,10,20262.5,2,340.05000000000024,swap,acceptBad
106,10,20243.100000000002,2,340.05000000000024,swap,improve
107,10,18087.699999999997,2,340.05000000000024,move,improve
