i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,422.0000000000002,2,340.05000000000024,2opt,acceptBad
2,3,1037.4999999999993,2,340.05000000000024,2opt,acceptBad
3,3,772.0000000000005,2,340.05000000000024,2opt,improve
4,3,772.0000000000005,2,340.05000000000024,move,improve
5,3,787.8499999999997,2,340.05000000000024,swap,acceptBad
6,4,3107.6,2,340.05000000000024,2opt,acceptBad
7,4,3466.1500000000005,2,340.05000000000024,2opt,acceptBad
8,5,4852.050000000002,2,340.05000000000024,2opt,acceptBad
9,5,4852.050000000002,2,340.05000000000024,2opt,improve
10,6,7280.150000000001,2,340.05000000000024,2opt,acceptBad
11,6,5155.050000000001,2,340.05000000000024,move,improve
12,6,5209.450000000001,2,340.05000000000024,swap,acceptBad
13,6,5164.600000000001,2,340.05000000000024,move,improve
14,6,5165.300000000001,2,340.05000000000024,2opt,acceptBad
15,6,3957.6500000000015,2,340.05000000000024,move,improve
16,6,3987.9500000000007,2,340.05000000000024,2opt,acceptBad
17,6,4001.5500000000006,2,340.05000000000024,swap,acceptBad
18,6,4011.4500000000007,2,340.05000000000024,2opt,acceptBad
19,6,3717.800000000001,2,340.05000000000024,move,improve
20,6,3387.2000000000016,2,340.05000000000024,2opt,improve
21,6,3382.1000000000013,2,340.05000000000024,2opt,improve
22,7,6733.700000000002,2,340.05000000000024,2opt,acceptBad
23,7,6732.850000000001,2,340.05000000000024,2opt,improve
24,7,4346.6500000000015,2,340.05000000000024,2opt,improve
25,7,4023.700000000001,2,340.05000000000024,move,improve
26,7,4022.950000000001,2,340.05000000000024,swap,improve
27,7,4022.200000000001,2,340.05000000000024,move,improve
28,7,4094.0999999999995,2,340.05000000000024,swap,acceptBad
29,7,4120.799999999999,2,340.05000000000024,swap,acceptBad
30,7,4141.400000000001,2,340.05000000000024,2opt,acceptBad
31,7,3474.6000000000013,2,340.05000000000024,move,improve
32,7,3474.6000000000013,2,340.05000000000024,2opt,improve
33,7,3230.2000000000016,2,340.05000000000024,move,improve
34,7,2808.7500000000014,2,340.05000000000024,move,improve
35,7,2769.3500000000013,2,340.05000000000024,swap,improve
