i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2288.1500000000005,2,340.05000000000024,2opt,acceptBad
2,3,2261.55,2,340.05000000000024,swap,improve
3,4,4300.35,2,340.05000000000024,2opt,acceptBad
4,4,4113.900000000001,2,340.05000000000024,2opt,improve
5,4,3511.250000000001,2,340.05000000000024,move,improve
6,4,3510.8000000000006,2,340.05000000000024,move,improve
7,4,3335.4500000000007,2,340.05000000000024,move,improve
8,5,5432.75,2,340.05000000000024,2opt,acceptBad
9,5,5178.0,2,340.05000000000024,move,improve
10,5,4926.600000000001,2,340.05000000000024,move,improve
11,5,3302.9000000000005,2,340.05000000000024,2opt,improve
12,5,3332.250000000001,2,340.05000000000024,swap,acceptBad
13,5,3149.9500000000007,2,340.05000000000024,2opt,improve
14,5,3155.650000000001,2,340.05000000000024,swap,acceptBad
15,5,2920.2999999999997,2,340.05000000000024,move,improve
16,5,2917.2999999999997,2,340.05000000000024,move,improve
17,5,2948.05,2,340.05000000000024,swap,acceptBad
18,5,2946.15,2,340.05000000000024,move,improve
19,5,2944.3,2,340.05000000000024,move,improve
20,5,2944.3,2,340.05000000000024,move,improve
21,5,2944.3,2,340.05000000000024,2opt,improve
22,5,2944.3,2,340.05000000000024,move,improve
23,5,3240.050000000001,2,340.05000000000024,2opt,acceptBad
24,5,2973.6000000000004,2,340.05000000000024,move,improve
25,5,2729.2000000000016,2,340.05000000000024,move,improve
26,5,2729.2000000000016,2,340.05000000000024,move,improve
27,5,2728.8500000000013,2,340.05000000000024,move,improve
28,5,2728.8500000000013,2,340.05000000000024,move,improve
29,5,2736.2500000000014,2,340.05000000000024,swap,acceptBad
30,5,2736.2500000000014,2,340.05000000000024,move,improve
31,5,2736.2500000000014,2,340.05000000000024,2opt,improve
32,6,4127.000000000002,2,340.05000000000024,2opt,acceptBad
33,6,4126.9000000000015,2,340.05000000000024,swap,improve
34,6,4252.200000000002,2,340.05000000000024,swap,acceptBad
35,6,4250.05,2,340.05000000000024,2opt,improve
36,6,4275.3,2,340.05000000000024,swap,acceptBad
37,6,4279.350000000001,2,340.05000000000024,swap,acceptBad
38,6,3590.2000000000016,2,340.05000000000024,move,improve
39,6,7281.6500000000015,2,340.05000000000024,swap,acceptBad
40,6,5530.1,2,340.05000000000024,2opt,improve
41,6,5572.35,2,340.05000000000024,swap,acceptBad
42,6,5674.8,2,340.05000000000024,2opt,acceptBad
43,6,5669.500000000001,2,340.05000000000024,swap,improve
44,6,5701.650000000001,2,340.05000000000024,swap,acceptBad
45,6,5771.85,2,340.05000000000024,swap,acceptBad
46,6,4159.8,2,340.05000000000024,2opt,improve
47,6,4166.700000000001,2,340.05000000000024,swap,acceptBad
48,6,4164.400000000001,2,340.05000000000024,swap,improve
49,6,4163.0,2,340.05000000000024,2opt,improve
50,6,3959.65,2,340.05000000000024,move,improve
51,6,3915.8500000000004,2,340.05000000000024,swap,improve
52,6,3932.05,2,340.05000000000024,2opt,acceptBad
53,6,3932.05,2,340.05000000000024,move,improve
54,6,3951.4500000000003,2,340.05000000000024,swap,acceptBad
55,6,3949.4000000000005,2,340.05000000000024,swap,improve
56,6,3992.1500000000005,2,340.05000000000024,swap,acceptBad
57,6,3622.5,2,340.05000000000024,2opt,improve
58,6,3599.5000000000005,2,340.05000000000024,2opt,improve
59,6,3600.7000000000007,2,340.05000000000024,swap,acceptBad
60,6,3602.6000000000004,2,340.05000000000024,swap,acceptBad
61,6,3385.9500000000007,2,340.05000000000024,move,improve
62,6,3409.0,2,340.05000000000024,2opt,acceptBad
63,6,3123.1500000000005,2,340.05000000000024,move,improve
64,6,3123.1500000000005,2,340.05000000000024,move,improve
65,7,7265.400000000001,2,340.05000000000024,2opt,acceptBad
66,7,7253.650000000001,2,340.05000000000024,swap,improve
67,7,6789.150000000001,2,340.05000000000024,move,improve
68,7,6777.95,2,340.05000000000024,swap,improve
69,7,6024.2,2,340.05000000000024,2opt,improve
70,7,5330.85,2,340.05000000000024,move,improve
71,7,3520.8499999999995,2,340.05000000000024,swap,improve
72,7,3841.15,2,340.05000000000024,swap,acceptBad
73,7,3841.15,2,340.05000000000024,2opt,improve
74,7,3841.15,2,340.05000000000024,move,improve
75,7,3598.2,2,340.05000000000024,move,improve
76,7,3598.8,2,340.05000000000024,swap,acceptBad
77,7,3596.7,2,340.05000000000024,swap,improve
78,8,13323.9,2,340.05000000000024,2opt,acceptBad
79,8,13323.9,2,340.05000000000024,2opt,improve
80,8,12959.699999999999,2,340.05000000000024,move,improve
81,8,11589.399999999998,2,340.05000000000024,move,improve
82,9,15088.699999999999,2,340.05000000000024,2opt,acceptBad
83,9,13956.349999999999,2,340.05000000000024,move,improve
84,9,14123.950000000006,2,340.05000000000024,2opt,acceptBad
85,10,19087.450000000008,2,340.05000000000024,2opt,acceptBad
86,10,19131.900000000012,2,340.05000000000024,swap,acceptBad
87,10,19131.900000000012,2,340.05000000000024,2opt,improve
88,10,13289.750000000002,2,340.05000000000024,2opt,improve
89,10,13400.600000000002,2,340.05000000000024,swap,acceptBad
90,10,13385.000000000002,2,340.05000000000024,swap,improve
91,11,25154.700000000008,2,340.05000000000024,2opt,acceptBad
92,11,24119.300000000007,2,340.05000000000024,move,improve
93,12,27610.10000000001,2,340.05000000000024,2opt,acceptBad
94,12,27612.300000000007,2,340.05000000000024,swap,acceptBad
95,12,20574.050000000007,2,340.05000000000024,move,improve
96,12,27358.50000000001,2,340.05000000000024,swap,acceptBad
97,11,17969.100000000002,2,340.05000000000024,move,improve
98,11,17974.850000000002,2,340.05000000000024,swap,acceptBad
99,11,17512.199999999997,2,340.05000000000024,swap,improve
100,11,16331.249999999998,2,340.05000000000024,swap,improve
101,11,16329.450000000003,2,340.05000000000024,2opt,improve
102,11,15938.800000000005,2,340.05000000000024,move,improve
103,11,15155.850000000004,2,340.05000000000024,move,improve
104,11,15160.150000000005,2,340.05000000000024,swap,acceptBad
105,11,15989.499999999998,2,340.05000000000024,swap,acceptBad
106,11,15990.200000000003,2,340.05000000000024,2opt,acceptBad
107,11,16116.500000000002,2,340.05000000000024,swap,acceptBad
108,11,15990.500000000004,2,340.05000000000024,move,improve
109,11,15889.350000000002,2,340.05000000000024,swap,improve
110,11,15787.85,2,340.05000000000024,swap,improve
111,11,15976.35,2,340.05000000000024,swap,acceptBad
112,11,14078.550000000003,2,340.05000000000024,swap,improve
113,11,12529.95,2,340.05000000000024,move,improve
114,11,12529.95,2,340.05000000000024,move,improve
115,11,12532.050000000001,2,340.05000000000024,swap,acceptBad
116,11,12565.800000000001,2,340.05000000000024,swap,acceptBad
117,10,9080.3,2,340.05000000000024,move,improve
118,10,9080.3,2,340.05000000000024,move,improve
119,11,14650.499999999995,2,340.05000000000024,2opt,acceptBad
120,10,9520.05,2,340.05000000000024,2opt,improve
121,11,14525.75,2,340.05000000000024,2opt,acceptBad
122,11,14511.9,2,340.05000000000024,swap,improve
123,11,14485.4,2,340.05000000000024,move,improve
124,11,16028.949999999997,2,340.05000000000024,swap,acceptBad
125,11,14802.299999999996,2,340.05000000000024,move,improve
126,11,14980.9,2,340.05000000000024,swap,acceptBad
127,11,16511.5,2,340.05000000000024,2opt,acceptBad
128,11,16159.499999999998,2,340.05000000000024,move,improve
129,11,16165.949999999999,2,340.05000000000024,2opt,acceptBad
130,11,16165.649999999994,2,340.05000000000024,2opt,improve
131,11,16151.549999999996,2,340.05000000000024,2opt,improve
132,11,16130.849999999995,2,340.05000000000024,2opt,improve
133,11,16123.099999999995,2,340.05000000000024,swap,improve
134,11,16091.999999999996,2,340.05000000000024,2opt,improve
135,11,16078.199999999997,2,340.05000000000024,2opt,improve
136,11,15286.049999999997,2,340.05000000000024,move,improve
137,11,15299.049999999997,2,340.05000000000024,2opt,acceptBad
138,11,15299.049999999997,2,340.05000000000024,2opt,improve
139,11,16107.949999999995,2,340.05000000000024,2opt,acceptBad
140,11,15431.499999999998,2,340.05000000000024,move,improve
141,11,15410.849999999997,2,340.05000000000024,2opt,improve
142,11,14751.850000000002,2,340.05000000000024,move,improve
143,11,14249.400000000003,2,340.05000000000024,move,improve
144,11,13666.4,2,340.05000000000024,move,improve
145,11,13907.2,2,340.05000000000024,swap,acceptBad
146,11,13904.400000000001,2,340.05000000000024,2opt,improve
147,12,15996.300000000001,2,340.05000000000024,2opt,acceptBad
148,12,16013.449999999999,2,340.05000000000024,2opt,acceptBad
149,12,16013.449999999999,2,340.05000000000024,2opt,improve
150,12,15429.149999999992,2,340.05000000000024,move,improve
151,12,15429.099999999993,2,340.05000000000024,move,improve
152,12,15429.099999999993,2,340.05000000000024,move,improve
153,12,15411.14999999999,2,340.05000000000024,swap,improve
154,12,15420.199999999992,2,340.05000000000024,swap,acceptBad
155,12,14779.399999999994,2,340.05000000000024,move,improve
156,12,13856.349999999995,2,340.05000000000024,move,improve
157,13,28582.500000000007,2,340.05000000000024,2opt,acceptBad
158,13,15633.949999999995,2,340.05000000000024,move,improve
159,13,15633.949999999995,2,340.05000000000024,move,improve
160,13,15633.949999999995,2,340.05000000000024,2opt,improve
161,13,15186.899999999994,2,340.05000000000024,move,improve
162,13,15185.599999999995,2,340.05000000000024,2opt,improve
163,13,15175.399999999994,2,340.05000000000024,swap,improve
164,13,15175.399999999994,2,340.05000000000024,2opt,notBad
165,13,15390.45,2,340.05000000000024,swap,acceptBad
166,13,24309.700000000004,2,340.05000000000024,2opt,acceptBad
167,13,25830.050000000003,2,340.05000000000024,2opt,acceptBad
168,13,33380.65,2,340.05000000000024,2opt,acceptBad
169,13,32699.449999999997,2,340.05000000000024,move,improve
170,13,33148.2,2,340.05000000000024,swap,acceptBad
171,13,33248.7,2,340.05000000000024,swap,acceptBad
172,13,33252.04999999999,2,340.05000000000024,2opt,acceptBad
173,13,42825.44999999999,2,340.05000000000024,swap,acceptBad
174,13,44230.899999999994,2,340.05000000000024,2opt,acceptBad
175,13,37199.7,2,340.05000000000024,swap,improve
176,13,37194.2,2,340.05000000000024,swap,improve
177,13,29213.89999999999,2,340.05000000000024,swap,improve
178,13,29186.94999999999,2,340.05000000000024,swap,improve
179,13,29220.050000000007,2,340.05000000000024,2opt,acceptBad
180,13,29261.300000000007,2,340.05000000000024,swap,acceptBad
181,13,19528.4,2,340.05000000000024,swap,improve
182,13,19038.250000000004,2,340.05000000000024,swap,improve
183,13,16540.399999999998,2,340.05000000000024,move,improve
184,13,22297.500000000004,2,340.05000000000024,swap,acceptBad
185,13,16588.399999999998,2,340.05000000000024,move,improve
186,13,22355.999999999996,2,340.05000000000024,2opt,acceptBad
187,13,31079.2,2,340.05000000000024,swap,acceptBad
188,13,29064.249999999996,2,340.05000000000024,swap,improve
189,13,29064.249999999996,2,340.05000000000024,2opt,notBad
190,13,29046.499999999996,2,340.05000000000024,swap,improve
191,13,28564.799999999996,2,340.05000000000024,move,improve
192,13,29388.450000000004,2,340.05000000000024,2opt,acceptBad
193,13,29390.05,2,340.05000000000024,2opt,acceptBad
194,13,29390.05,2,340.05000000000024,move,improve
195,13,31744.2,2,340.05000000000024,2opt,acceptBad
196,13,30976.100000000002,2,340.05000000000024,move,improve
197,13,31353.05,2,340.05000000000024,2opt,acceptBad
198,13,21682.149999999994,2,340.05000000000024,move,improve
199,13,21649.149999999994,2,340.05000000000024,swap,improve
200,13,21645.749999999993,2,340.05000000000024,move,improve
201,13,21143.699999999997,2,340.05000000000024,move,improve
202,13,20586.699999999997,2,340.05000000000024,move,improve
203,13,20216.249999999996,2,340.05000000000024,2opt,improve
204,13,26548.8,2,340.05000000000024,swap,acceptBad
205,13,32682.45,2,340.05000000000024,2opt,acceptBad
206,13,33125.549999999996,2,340.05000000000024,2opt,acceptBad
207,13,30918.200000000004,2,340.05000000000024,move,improve
208,13,30923.300000000007,2,340.05000000000024,2opt,acceptBad
209,13,30863.400000000005,2,340.05000000000024,swap,improve
210,13,30852.250000000007,2,340.05000000000024,swap,improve
211,12,25430.050000000003,2,340.05000000000024,2opt,improve
212,12,21994.25,2,340.05000000000024,move,improve
213,12,22982.199999999997,2,340.05000000000024,swap,acceptBad
214,12,22982.199999999997,2,340.05000000000024,2opt,improve
215,12,22982.199999999997,2,340.05000000000024,move,improve
216,12,23010.749999999996,2,340.05000000000024,swap,acceptBad
217,12,32263.25,2,340.05000000000024,swap,acceptBad
218,12,32249.700000000004,2,340.05000000000024,swap,improve
219,12,32576.850000000002,2,340.05000000000024,swap,acceptBad
220,12,33948.25,2,340.05000000000024,swap,acceptBad
221,12,33979.0,2,340.05000000000024,swap,acceptBad
222,12,25142.800000000003,2,340.05000000000024,move,improve
223,12,25139.9,2,340.05000000000024,swap,improve
224,12,25139.550000000003,2,340.05000000000024,2opt,improve
225,12,25139.550000000003,2,340.05000000000024,move,improve
226,12,25223.300000000003,2,340.05000000000024,swap,acceptBad
227,12,24598.550000000007,2,340.05000000000024,move,improve
228,12,18176.7,2,340.05000000000024,move,improve
229,12,18137.000000000004,2,340.05000000000024,swap,improve
230,12,18108.500000000004,2,340.05000000000024,swap,improve
231,12,17348.000000000004,2,340.05000000000024,move,improve
232,12,17345.65,2,340.05000000000024,swap,improve
233,12,16409.250000000004,2,340.05000000000024,move,improve
234,12,16409.250000000004,2,340.05000000000024,move,improve
235,12,11141.35,2,340.05000000000024,2opt,improve
236,12,10361.9,2,340.05000000000024,move,improve
237,12,17567.25,2,340.05000000000024,swap,acceptBad
238,12,17544.7,2,340.05000000000024,swap,improve
239,12,27276.550000000007,2,340.05000000000024,2opt,acceptBad
240,12,27276.550000000007,2,340.05000000000024,2opt,notBad
241,12,27265.250000000004,2,340.05000000000024,swap,improve
242,12,27265.250000000004,2,340.05000000000024,move,improve
243,12,26667.25,2,340.05000000000024,move,improve
244,12,26685.0,2,340.05000000000024,swap,acceptBad
245,12,17249.100000000002,2,340.05000000000024,move,improve
246,12,19292.95,2,340.05000000000024,2opt,acceptBad
247,12,19292.95,2,340.05000000000024,move,improve
248,12,18481.600000000006,2,340.05000000000024,move,improve
249,12,18470.850000000006,2,340.05000000000024,move,improve
250,12,17794.350000000002,2,340.05000000000024,move,improve
251,12,17814.65,2,340.05000000000024,2opt,acceptBad
252,12,17750.2,2,340.05000000000024,move,improve
253,12,14643.550000000001,2,340.05000000000024,move,improve
254,12,18381.050000000003,2,340.05000000000024,2opt,acceptBad
255,12,18381.050000000003,2,340.05000000000024,move,improve
256,12,18533.750000000004,2,340.05000000000024,swap,acceptBad
257,12,17935.799999999996,2,340.05000000000024,move,improve
258,12,18192.600000000002,2,340.05000000000024,2opt,acceptBad
259,12,18331.600000000002,2,340.05000000000024,2opt,acceptBad
260,12,24780.45,2,340.05000000000024,2opt,acceptBad
261,12,23985.350000000006,2,340.05000000000024,move,improve
262,12,18232.2,2,340.05000000000024,swap,improve
263,12,18232.2,2,340.05000000000024,move,improve
264,12,18232.2,2,340.05000000000024,2opt,notBad
265,13,25845.350000000002,2,340.05000000000024,2opt,acceptBad
266,13,25848.4,2,340.05000000000024,swap,acceptBad
267,13,31273.300000000003,2,340.05000000000024,swap,acceptBad
268,13,26242.800000000003,2,340.05000000000024,swap,improve
269,13,26193.400000000005,2,340.05000000000024,swap,improve
270,13,26190.550000000003,2,340.05000000000024,move,improve
271,13,26298.7,2,340.05000000000024,swap,acceptBad
272,13,26298.7,2,340.05000000000024,move,improve
273,13,21750.850000000002,2,340.05000000000024,move,improve
274,13,21745.750000000004,2,340.05000000000024,swap,improve
275,13,21761.000000000004,2,340.05000000000024,2opt,acceptBad
276,13,21761.65,2,340.05000000000024,2opt,acceptBad
277,13,22034.850000000013,2,340.05000000000024,2opt,acceptBad
278,13,22029.450000000015,2,340.05000000000024,move,improve
279,13,22040.80000000001,2,340.05000000000024,2opt,acceptBad
280,13,22040.900000000016,2,340.05000000000024,2opt,acceptBad
281,13,23038.100000000013,2,340.05000000000024,swap,acceptBad
282,13,22060.50000000002,2,340.05000000000024,move,improve
283,13,22060.100000000017,2,340.05000000000024,swap,improve
284,13,22081.550000000017,2,340.05000000000024,swap,acceptBad
285,13,22010.75000000001,2,340.05000000000024,swap,improve
286,14,37218.85000000001,2,340.05000000000024,2opt,acceptBad
287,14,37157.25000000001,2,340.05000000000024,move,improve
288,14,26794.05000000001,2,340.05000000000024,move,improve
289,14,26794.90000000001,2,340.05000000000024,swap,acceptBad
290,14,22157.65,2,340.05000000000024,move,improve
291,14,29749.200000000008,2,340.05000000000024,swap,acceptBad
292,14,29754.250000000007,2,340.05000000000024,swap,acceptBad
293,14,29976.950000000008,2,340.05000000000024,2opt,acceptBad
294,14,29167.30000000001,2,340.05000000000024,move,improve
295,14,25288.350000000017,2,340.05000000000024,2opt,improve
296,14,25277.800000000017,2,340.05000000000024,move,improve
297,14,25433.900000000012,2,340.05000000000024,swap,acceptBad
298,14,25268.400000000005,2,340.05000000000024,swap,improve
299,14,26114.749999999996,2,340.05000000000024,2opt,acceptBad
300,14,26114.749999999996,2,340.05000000000024,2opt,improve
301,14,26118.55,2,340.05000000000024,2opt,acceptBad
302,14,26114.749999999996,2,340.05000000000024,2opt,improve
303,14,27479.949999999983,2,340.05000000000024,2opt,acceptBad
304,14,27493.999999999993,2,340.05000000000024,2opt,acceptBad
305,14,27498.449999999993,2,340.05000000000024,swap,acceptBad
306,13,21494.299999999996,2,340.05000000000024,2opt,improve
307,13,20829.59999999999,2,340.05000000000024,move,improve
308,13,20734.199999999993,2,340.05000000000024,swap,improve
309,13,20751.84999999999,2,340.05000000000024,swap,acceptBad
310,14,27523.650000000005,2,340.05000000000024,2opt,acceptBad
311,14,28734.20000000001,2,340.05000000000024,2opt,acceptBad
312,14,28758.100000000013,2,340.05000000000024,swap,acceptBad
313,14,30566.500000000015,2,340.05000000000024,2opt,acceptBad
314,14,36838.9,2,340.05000000000024,swap,acceptBad
315,13,22237.40000000001,2,340.05000000000024,move,improve
316,13,22368.85000000001,2,340.05000000000024,swap,acceptBad
