i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,340.05000000000024,2,340.05000000000024,move,improve
2,2,340.05000000000024,2,340.05000000000024,move,improve
3,3,1467.4500000000003,2,340.05000000000024,2opt,acceptBad
4,3,410.3000000000004,2,340.05000000000024,move,improve
5,3,410.3000000000004,2,340.05000000000024,move,improve
6,3,436.85000000000014,2,340.05000000000024,swap,acceptBad
7,3,436.85000000000014,2,340.05000000000024,move,improve
8,4,975.4500000000007,2,340.05000000000024,2opt,acceptBad
9,4,853.5000000000003,2,340.05000000000024,move,improve
10,5,5131.950000000001,2,340.05000000000024,2opt,acceptBad
11,6,8629.2,2,340.05000000000024,2opt,acceptBad
12,6,7939.199999999999,2,340.05000000000024,2opt,improve
13,6,6830.200000000001,2,340.05000000000024,move,improve
14,6,6850.700000000001,2,340.05000000000024,swap,acceptBad
15,6,5581.55,2,340.05000000000024,move,improve
16,6,5585.6,2,340.05000000000024,swap,acceptBad
17,6,5571.65,2,340.05000000000024,swap,improve
18,6,5588.400000000001,2,340.05000000000024,2opt,acceptBad
19,6,5624.7,2,340.05000000000024,2opt,acceptBad
20,6,5617.150000000001,2,340.05000000000024,swap,improve
21,7,9394.249999999998,2,340.05000000000024,2opt,acceptBad
22,7,9430.55,2,340.05000000000024,2opt,acceptBad
23,6,6225.150000000001,2,340.05000000000024,2opt,improve
24,6,3145.2,2,340.05000000000024,move,improve
25,7,10870.9,2,340.05000000000024,2opt,acceptBad
26,7,9674.399999999998,2,340.05000000000024,move,improve
27,7,9774.949999999999,2,340.05000000000024,swap,acceptBad
28,7,7718.300000000001,2,340.05000000000024,move,improve
29,7,7717.100000000001,2,340.05000000000024,2opt,improve
30,7,7717.100000000001,2,340.05000000000024,2opt,improve
31,7,9452.699999999999,2,340.05000000000024,2opt,acceptBad
32,7,9069.9,2,340.05000000000024,move,improve
33,7,8805.5,2,340.05000000000024,move,improve
34,7,6065.15,2,340.05000000000024,move,improve
35,7,3064.600000000001,2,340.05000000000024,move,improve
36,7,2664.0499999999997,2,340.05000000000024,move,improve
37,7,2660.6,2,340.05000000000024,swap,improve
38,7,2664.2999999999997,2,340.05000000000024,2opt,acceptBad
39,7,2673.7,2,340.05000000000024,swap,acceptBad
40,7,2406.599999999999,2,340.05000000000024,move,improve
41,7,6350.75,2,340.05000000000024,2opt,acceptBad
42,7,6374.4000000000015,2,340.05000000000024,2opt,acceptBad
43,7,6520.750000000002,2,340.05000000000024,swap,acceptBad
44,7,5993.050000000001,2,340.05000000000024,2opt,improve
45,7,3294.7999999999993,2,340.05000000000024,2opt,improve
46,7,2943.5999999999995,2,340.05000000000024,move,improve
47,7,2672.7999999999993,2,340.05000000000024,move,improve
48,7,2652.7999999999997,2,340.05000000000024,move,improve
49,7,2494.0499999999997,2,340.05000000000024,move,improve
50,7,2484.6,2,340.05000000000024,swap,improve
51,7,2253.149999999999,2,340.05000000000024,move,improve
52,7,2245.749999999999,2,340.05000000000024,swap,improve
53,7,2049.8499999999995,2,340.05000000000024,move,improve
54,7,2026.5999999999995,2,340.05000000000024,move,improve
55,7,2016.6499999999992,2,340.05000000000024,move,improve
56,7,1974.4999999999995,2,340.05000000000024,move,improve
57,7,2010.2999999999995,2,340.05000000000024,2opt,acceptBad
58,7,2047.5499999999995,2,340.05000000000024,swap,acceptBad
