i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3516.6000000000004,2,340.05000000000024,2opt,acceptBad
2,3,3516.6000000000004,2,340.05000000000024,2opt,improve
3,3,1522.4000000000003,2,340.05000000000024,move,improve
4,3,1523.3500000000004,2,340.05000000000024,swap,acceptBad
5,3,1567.45,2,340.05000000000024,swap,acceptBad
6,4,3873.9000000000005,2,340.05000000000024,2opt,acceptBad
7,4,3965.9500000000003,2,340.05000000000024,swap,acceptBad
8,4,3965.9500000000003,2,340.05000000000024,move,improve
9,4,3965.9500000000003,2,340.05000000000024,2opt,improve
10,4,4012.3500000000004,2,340.05000000000024,swap,acceptBad
11,4,3786.45,2,340.05000000000024,move,improve
12,4,3783.3999999999996,2,340.05000000000024,2opt,improve
13,4,2163.4500000000003,2,340.05000000000024,move,improve
14,4,2162.25,2,340.05000000000024,move,improve
15,4,2159.8500000000004,2,340.05000000000024,move,improve
16,4,2177.05,2,340.05000000000024,swap,acceptBad
17,5,2747.2499999999995,2,340.05000000000024,2opt,acceptBad
18,5,2727.9,2,340.05000000000024,swap,improve
19,5,2392.2,2,340.05000000000024,move,improve
20,5,2178.6499999999996,2,340.05000000000024,move,improve
21,5,2236.8499999999995,2,340.05000000000024,swap,acceptBad
22,5,1871.5499999999997,2,340.05000000000024,move,improve
23,6,5857.8499999999985,2,340.05000000000024,2opt,acceptBad
24,6,5857.8499999999985,2,340.05000000000024,move,improve
25,6,5908.65,2,340.05000000000024,swap,acceptBad
26,6,5908.65,2,340.05000000000024,move,improve
27,6,5675.200000000001,2,340.05000000000024,move,improve
28,6,5562.599999999999,2,340.05000000000024,swap,improve
29,6,5570.349999999999,2,340.05000000000024,swap,acceptBad
30,6,5588.0,2,340.05000000000024,swap,acceptBad
31,7,10108.600000000002,2,340.05000000000024,2opt,acceptBad
32,7,9661.1,2,340.05000000000024,move,improve
33,7,9324.55,2,340.05000000000024,move,improve
34,8,12082.35,2,340.05000000000024,2opt,acceptBad
35,8,11985.549999999997,2,340.05000000000024,move,improve
36,9,18566.300000000003,2,340.05000000000024,2opt,acceptBad
37,9,17883.850000000006,2,340.05000000000024,move,improve
38,9,17082.3,2,340.05000000000024,move,improve
39,9,17876.700000000008,2,340.05000000000024,2opt,acceptBad
40,9,17761.899999999998,2,340.05000000000024,2opt,improve
41,9,17772.5,2,340.05000000000024,2opt,acceptBad
42,9,17772.5,2,340.05000000000024,2opt,improve
43,9,17752.800000000003,2,340.05000000000024,move,improve
44,9,13950.1,2,340.05000000000024,2opt,improve
45,9,13953.55,2,340.05000000000024,swap,acceptBad
46,9,13417.15,2,340.05000000000024,move,improve
47,9,13334.65,2,340.05000000000024,swap,improve
48,9,13342.099999999999,2,340.05000000000024,swap,acceptBad
49,9,11445.949999999999,2,340.05000000000024,move,improve
50,9,11279.349999999999,2,340.05000000000024,move,improve
51,9,11234.349999999999,2,340.05000000000024,2opt,improve
52,9,10701.6,2,340.05000000000024,move,improve
53,9,10930.6,2,340.05000000000024,2opt,acceptBad
54,9,18288.8,2,340.05000000000024,2opt,acceptBad
55,9,18287.85,2,340.05000000000024,swap,improve
56,9,10693.450000000003,2,340.05000000000024,move,improve
57,9,9987.600000000002,2,340.05000000000024,2opt,improve
58,9,9314.5,2,340.05000000000024,2opt,improve
59,9,8774.45,2,340.05000000000024,move,improve
60,9,8749.0,2,340.05000000000024,swap,improve
61,9,8749.0,2,340.05000000000024,move,improve
62,9,8874.000000000002,2,340.05000000000024,swap,acceptBad
63,9,8878.5,2,340.05000000000024,swap,acceptBad
64,9,9074.800000000001,2,340.05000000000024,2opt,acceptBad
65,9,10251.35,2,340.05000000000024,swap,acceptBad
66,9,10253.099999999999,2,340.05000000000024,2opt,acceptBad
67,9,10267.1,2,340.05000000000024,swap,acceptBad
68,9,10613.75,2,340.05000000000024,swap,acceptBad
69,9,10856.85,2,340.05000000000024,swap,acceptBad
70,9,11154.2,2,340.05000000000024,2opt,acceptBad
71,9,11035.499999999998,2,340.05000000000024,2opt,improve
72,9,11005.050000000001,2,340.05000000000024,2opt,improve
73,9,10539.900000000001,2,340.05000000000024,move,improve
74,9,11470.8,2,340.05000000000024,2opt,acceptBad
75,9,10855.2,2,340.05000000000024,move,improve
