i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,136.7700000000001,3,136.7700000000001,move,newBest
2,4,2192.0200000000004,3,136.7700000000001,2opt,acceptBad
3,5,2862.8999999999996,3,136.7700000000001,2opt,acceptBad
4,5,1008.1999999999998,3,136.7700000000001,move,improve
5,5,1091.1600000000003,3,136.7700000000001,swap,acceptBad
6,6,2366.0500000000006,3,136.7700000000001,2opt,acceptBad
7,6,2366.0500000000006,3,136.7700000000001,2opt,improve
8,6,2366.3900000000003,3,136.7700000000001,swap,acceptBad
9,6,4298.13,3,136.7700000000001,swap,acceptBad
10,6,4312.610000000001,3,136.7700000000001,swap,acceptBad
11,6,4308.120000000001,3,136.7700000000001,2opt,improve
12,6,4285.3,3,136.7700000000001,2opt,improve
13,6,3151.9200000000005,3,136.7700000000001,2opt,improve
14,6,1917.3000000000004,3,136.7700000000001,move,improve
15,6,1828.7800000000002,3,136.7700000000001,2opt,improve
16,6,1877.5900000000001,3,136.7700000000001,2opt,acceptBad
17,6,1706.9599999999996,3,136.7700000000001,move,improve
18,6,1575.72,3,136.7700000000001,move,improve
19,6,1579.8,3,136.7700000000001,swap,acceptBad
20,6,1636.8600000000004,3,136.7700000000001,swap,acceptBad
21,7,3124.63,3,136.7700000000001,2opt,acceptBad
22,7,3483.620000000001,3,136.7700000000001,swap,acceptBad
23,7,3549.7000000000007,3,136.7700000000001,2opt,acceptBad
24,7,3563.080000000001,3,136.7700000000001,swap,acceptBad
25,7,3563.0300000000007,3,136.7700000000001,swap,improve
26,7,3565.9600000000005,3,136.7700000000001,2opt,acceptBad
27,8,6514.460000000001,3,136.7700000000001,2opt,acceptBad
28,8,6514.460000000001,3,136.7700000000001,move,improve
29,8,6401.79,3,136.7700000000001,swap,improve
30,8,6620.460000000002,3,136.7700000000001,2opt,acceptBad
31,8,6678.5300000000025,3,136.7700000000001,swap,acceptBad
32,8,6556.04,3,136.7700000000001,2opt,improve
33,8,6634.799999999999,3,136.7700000000001,2opt,acceptBad
34,8,6634.799999999999,3,136.7700000000001,2opt,improve
35,9,10542.66,3,136.7700000000001,2opt,acceptBad
36,9,10509.18,3,136.7700000000001,swap,improve
37,10,12005.34,3,136.7700000000001,2opt,acceptBad
38,10,11749.279999999999,3,136.7700000000001,2opt,improve
39,10,11750.13,3,136.7700000000001,swap,acceptBad
40,10,10172.53,3,136.7700000000001,move,improve
