i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,266.71000000000004,3,266.71000000000004,move,newBest
2,4,1725.9299999999998,3,266.71000000000004,2opt,acceptBad
3,5,2648.2300000000005,3,266.71000000000004,2opt,acceptBad
4,6,3755.919999999999,3,266.71000000000004,2opt,acceptBad
5,6,3755.919999999999,3,266.71000000000004,2opt,improve
6,7,4957.469999999999,3,266.71000000000004,2opt,acceptBad
7,8,6407.33,3,266.71000000000004,2opt,acceptBad
8,8,5742.180000000002,3,266.71000000000004,move,improve
9,8,5033.25,3,266.71000000000004,move,improve
10,8,5145.860000000001,3,266.71000000000004,swap,acceptBad
11,9,6532.040000000001,3,266.71000000000004,2opt,acceptBad
12,9,7047.910000000001,3,266.71000000000004,move,acceptBad
13,9,7687.410000000001,3,266.71000000000004,swap,acceptBad
14,10,10142.710000000001,3,266.71000000000004,2opt,acceptBad
15,11,11761.060000000003,3,266.71000000000004,2opt,acceptBad
16,11,11477.500000000002,3,266.71000000000004,2opt,improve
17,11,11191.79,3,266.71000000000004,swap,improve
18,12,14402.51,3,266.71000000000004,2opt,acceptBad
19,12,13471.059999999998,3,266.71000000000004,swap,improve
20,12,14336.32,3,266.71000000000004,swap,acceptBad
21,12,13795.13,3,266.71000000000004,move,improve
22,12,13809.33,3,266.71000000000004,swap,acceptBad
23,12,15899.439999999995,3,266.71000000000004,2opt,acceptBad
24,12,14613.140000000001,3,266.71000000000004,move,improve
25,13,17162.48,3,266.71000000000004,2opt,acceptBad
26,13,16605.27,3,266.71000000000004,swap,improve
27,13,16486.770000000004,3,266.71000000000004,swap,improve
28,13,16497.88,3,266.71000000000004,2opt,acceptBad
29,13,16498.04,3,266.71000000000004,2opt,acceptBad
30,13,16486.25,3,266.71000000000004,swap,improve
31,13,17173.920000000002,3,266.71000000000004,swap,acceptBad
32,13,18363.17,3,266.71000000000004,move,acceptBad
33,13,18126.049999999992,3,266.71000000000004,swap,improve
34,13,19279.519999999997,3,266.71000000000004,swap,acceptBad
35,13,19288.649999999998,3,266.71000000000004,2opt,acceptBad
36,13,18694.91,3,266.71000000000004,move,improve
37,13,18870.71,3,266.71000000000004,swap,acceptBad
38,13,18864.489999999998,3,266.71000000000004,2opt,improve
39,13,18857.76,3,266.71000000000004,2opt,improve
40,13,20584.499999999993,3,266.71000000000004,2opt,acceptBad
41,13,18751.12,3,266.71000000000004,swap,improve
42,13,18773.22,3,266.71000000000004,swap,acceptBad
43,13,18277.059999999994,3,266.71000000000004,move,improve
44,13,18269.43,3,266.71000000000004,2opt,improve
45,13,16475.589999999997,3,266.71000000000004,2opt,improve
46,13,16517.269999999997,3,266.71000000000004,swap,acceptBad
47,14,22657.669999999995,3,266.71000000000004,2opt,acceptBad
48,14,24713.66999999999,3,266.71000000000004,swap,acceptBad
49,14,24294.609999999997,3,266.71000000000004,move,improve
50,14,21273.219999999994,3,266.71000000000004,swap,improve
51,14,24464.140000000003,3,266.71000000000004,2opt,acceptBad
52,14,23572.480000000003,3,266.71000000000004,move,improve
53,14,24600.34,3,266.71000000000004,swap,acceptBad
54,14,24594.620000000006,3,266.71000000000004,2opt,improve
55,14,24893.100000000002,3,266.71000000000004,2opt,acceptBad
56,14,23813.920000000006,3,266.71000000000004,move,improve
57,14,25777.86000000001,3,266.71000000000004,2opt,acceptBad
58,14,26425.109999999997,3,266.71000000000004,swap,acceptBad
59,14,23566.609999999993,3,266.71000000000004,move,improve
60,14,26175.139999999996,3,266.71000000000004,swap,acceptBad
61,14,25048.39999999999,3,266.71000000000004,move,improve
62,14,24713.320000000003,3,266.71000000000004,2opt,improve
63,14,24152.910000000007,3,266.71000000000004,swap,improve
64,14,23933.579999999998,3,266.71000000000004,move,improve
65,14,23933.579999999998,3,266.71000000000004,move,improve
66,14,23490.239999999998,3,266.71000000000004,swap,improve
67,14,23211.539999999997,3,266.71000000000004,swap,improve
68,14,21545.94,3,266.71000000000004,move,improve
69,14,21554.019999999997,3,266.71000000000004,swap,acceptBad
70,14,21549.289999999997,3,266.71000000000004,2opt,improve
71,14,21554.729999999996,3,266.71000000000004,2opt,acceptBad
72,14,21566.699999999997,3,266.71000000000004,swap,acceptBad
73,14,21561.219999999998,3,266.71000000000004,swap,improve
74,14,21568.230000000007,3,266.71000000000004,2opt,acceptBad
75,14,21568.230000000007,3,266.71000000000004,move,improve
