i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,266.87000000000006,3,266.87000000000006,move,improve
2,3,137.62000000000012,3,137.62000000000012,move,newBest
3,3,137.42000000000013,3,137.42000000000013,move,newBest
4,3,145.1300000000001,3,137.42000000000013,swap,acceptBad
5,4,1302.7600000000002,3,137.42000000000013,2opt,acceptBad
6,4,1006.5600000000002,3,137.42000000000013,2opt,improve
7,5,1797.84,3,137.42000000000013,2opt,acceptBad
8,6,2360.45,3,137.42000000000013,2opt,acceptBad
9,7,3971.23,3,137.42000000000013,2opt,acceptBad
10,7,3983.31,3,137.42000000000013,swap,acceptBad
11,7,3983.31,3,137.42000000000013,move,improve
12,7,3768.49,3,137.42000000000013,move,improve
13,7,3903.9699999999993,3,137.42000000000013,swap,acceptBad
14,7,3596.7700000000004,3,137.42000000000013,move,improve
15,8,4350.200000000001,3,137.42000000000013,2opt,acceptBad
16,9,7648.009999999999,3,137.42000000000013,2opt,acceptBad
17,9,7635.469999999999,3,137.42000000000013,move,improve
18,9,7297.96,3,137.42000000000013,move,improve
19,9,7310.79,3,137.42000000000013,swap,acceptBad
20,9,6542.510000000001,3,137.42000000000013,move,improve
21,9,6274.060000000001,3,137.42000000000013,swap,improve
22,9,6308.250000000002,3,137.42000000000013,swap,acceptBad
23,9,6301.750000000002,3,137.42000000000013,move,improve
24,9,6612.5599999999995,3,137.42000000000013,swap,acceptBad
25,9,6608.179999999999,3,137.42000000000013,move,improve
26,9,6594.709999999998,3,137.42000000000013,swap,improve
27,9,6604.8499999999985,3,137.42000000000013,2opt,acceptBad
28,9,6613.08,3,137.42000000000013,2opt,acceptBad
29,9,4197.77,3,137.42000000000013,move,improve
30,9,4207.780000000001,3,137.42000000000013,swap,acceptBad
31,9,4511.100000000002,3,137.42000000000013,swap,acceptBad
32,9,4479.500000000002,3,137.42000000000013,swap,improve
33,9,5094.89,3,137.42000000000013,2opt,acceptBad
34,9,4085.57,3,137.42000000000013,move,improve
35,9,3669.0199999999995,3,137.42000000000013,move,improve
36,9,3669.1500000000005,3,137.42000000000013,2opt,acceptBad
37,9,3674.640000000001,3,137.42000000000013,swap,acceptBad
38,9,3678.3400000000006,3,137.42000000000013,swap,acceptBad
39,9,5891.16,3,137.42000000000013,2opt,acceptBad
40,9,5996.090000000001,3,137.42000000000013,2opt,acceptBad
41,9,4747.68,3,137.42000000000013,move,improve
42,9,4748.04,3,137.42000000000013,swap,acceptBad
43,9,4748.04,3,137.42000000000013,move,improve
44,10,9253.82,3,137.42000000000013,2opt,acceptBad
45,10,5442.060000000003,3,137.42000000000013,move,improve
46,10,6292.55,3,137.42000000000013,2opt,acceptBad
47,10,6291.75,3,137.42000000000013,2opt,improve
48,10,6293.47,3,137.42000000000013,2opt,acceptBad
49,10,6462.860000000001,3,137.42000000000013,swap,acceptBad
50,10,6462.860000000001,3,137.42000000000013,move,improve
51,10,6510.87,3,137.42000000000013,swap,acceptBad
52,10,6477.930000000001,3,137.42000000000013,2opt,improve
53,10,6477.76,3,137.42000000000013,2opt,improve
54,10,6477.74,3,137.42000000000013,2opt,improve
55,10,6475.34,3,137.42000000000013,move,improve
56,10,6408.440000000001,3,137.42000000000013,swap,improve
57,10,5157.290000000002,3,137.42000000000013,move,improve
58,10,5120.110000000002,3,137.42000000000013,move,improve
59,10,5119.370000000003,3,137.42000000000013,move,improve
60,10,4556.6900000000005,3,137.42000000000013,move,improve
61,10,4518.4400000000005,3,137.42000000000013,2opt,improve
62,10,3546.54,3,137.42000000000013,move,improve
63,10,3620.4499999999994,3,137.42000000000013,swap,acceptBad
64,10,3616.6199999999994,3,137.42000000000013,move,improve
65,10,3616.6199999999994,3,137.42000000000013,move,improve
66,10,3616.49,3,137.42000000000013,2opt,improve
67,10,3518.66,3,137.42000000000013,move,improve
68,10,3518.66,3,137.42000000000013,move,improve
69,10,3528.070000000001,3,137.42000000000013,2opt,acceptBad
70,10,3531.95,3,137.42000000000013,swap,acceptBad
71,10,3531.95,3,137.42000000000013,move,improve
72,10,5376.939999999999,3,137.42000000000013,2opt,acceptBad
73,10,5097.47,3,137.42000000000013,2opt,improve
74,10,5311.129999999999,3,137.42000000000013,swap,acceptBad
75,10,5324.31,3,137.42000000000013,swap,acceptBad
76,10,5330.3,3,137.42000000000013,swap,acceptBad
77,10,5330.3,3,137.42000000000013,2opt,improve
78,10,5319.239999999999,3,137.42000000000013,swap,improve
79,10,5379.149999999999,3,137.42000000000013,swap,acceptBad
80,10,5415.870000000001,3,137.42000000000013,swap,acceptBad
81,10,5411.750000000001,3,137.42000000000013,2opt,improve
82,10,5570.28,3,137.42000000000013,swap,acceptBad
83,10,5360.11,3,137.42000000000013,2opt,improve
84,10,5272.849999999999,3,137.42000000000013,move,improve
85,10,5237.03,3,137.42000000000013,move,improve
86,10,5472.549999999999,3,137.42000000000013,swap,acceptBad
87,10,5417.540000000001,3,137.42000000000013,2opt,improve
88,10,5850.59,3,137.42000000000013,swap,acceptBad
89,10,5850.59,3,137.42000000000013,2opt,improve
