i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,266.87000000000006,3,266.87000000000006,move,improve
2,3,266.87000000000006,3,266.87000000000006,move,improve
3,3,142.73,3,142.73,move,newBest
4,3,142.73,3,142.73,move,improve
5,3,219.35000000000014,3,142.73,swap,acceptBad
6,3,220.18000000000012,3,142.73,swap,acceptBad
7,3,394.3,3,142.73,swap,acceptBad
8,3,197.0300000000001,3,142.73,move,improve
9,3,209.1900000000001,3,142.73,2opt,acceptBad
10,3,209.1900000000001,3,142.73,move,improve
11,4,2109.9300000000003,3,142.73,2opt,acceptBad
12,4,1872.8700000000001,3,142.73,swap,improve
13,4,1886.41,3,142.73,swap,acceptBad
14,5,3240.25,3,142.73,2opt,acceptBad
15,5,3225.1100000000006,3,142.73,swap,improve
16,5,3204.31,3,142.73,swap,improve
17,6,4426.24,3,142.73,2opt,acceptBad
18,6,4624.14,3,142.73,swap,acceptBad
19,7,5644.87,3,142.73,2opt,acceptBad
20,8,8161.0999999999985,3,142.73,2opt,acceptBad
21,8,8252.21,3,142.73,swap,acceptBad
22,9,10040.669999999998,3,142.73,2opt,acceptBad
23,9,9956.01,3,142.73,move,improve
24,10,13379.670000000004,3,142.73,2opt,acceptBad
25,10,12461.510000000004,3,142.73,2opt,improve
26,10,10538.9,3,142.73,swap,improve
27,10,10195.320000000002,3,142.73,2opt,improve
28,10,9289.630000000001,3,142.73,move,improve
29,10,8680.48,3,142.73,swap,improve
30,10,8680.48,3,142.73,2opt,improve
31,10,8669.589999999998,3,142.73,move,improve
32,10,8664.2,3,142.73,swap,improve
33,10,8659.9,3,142.73,2opt,improve
34,10,8665.529999999999,3,142.73,swap,acceptBad
35,10,8652.109999999999,3,142.73,2opt,improve
36,10,8662.07,3,142.73,swap,acceptBad
37,10,7936.12,3,142.73,2opt,improve
38,11,11683.400000000001,3,142.73,2opt,acceptBad
39,11,11671.519999999997,3,142.73,2opt,improve
40,11,12671.459999999995,3,142.73,2opt,acceptBad
41,11,12678.26,3,142.73,2opt,acceptBad
42,11,12614.330000000004,3,142.73,2opt,improve
43,11,11642.03,3,142.73,2opt,improve
44,11,10167.939999999999,3,142.73,move,improve
45,11,10162.33,3,142.73,swap,improve
46,12,14772.800000000001,3,142.73,2opt,acceptBad
