i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,266.87000000000006,3,266.87000000000006,move,improve
2,3,163.8600000000001,3,163.8600000000001,move,newBest
3,3,153.50999999999993,3,153.50999999999993,move,newBest
4,4,714.5399999999998,3,153.50999999999993,2opt,acceptBad
5,4,611.8199999999999,3,153.50999999999993,swap,improve
6,4,611.8199999999999,3,153.50999999999993,move,improve
7,4,594.9299999999998,3,153.50999999999993,swap,improve
8,4,594.9299999999998,3,153.50999999999993,2opt,improve
9,5,1465.9599999999996,3,153.50999999999993,2opt,acceptBad
10,6,2663.93,3,153.50999999999993,2opt,acceptBad
11,6,2461.2,3,153.50999999999993,move,improve
12,6,2463.64,3,153.50999999999993,2opt,acceptBad
13,6,2463.64,3,153.50999999999993,move,improve
14,6,2463.39,3,153.50999999999993,move,improve
15,6,2461.8799999999997,3,153.50999999999993,swap,improve
16,6,2462.2799999999997,3,153.50999999999993,swap,acceptBad
17,6,1568.4299999999996,3,153.50999999999993,move,improve
18,6,1568.2499999999995,3,153.50999999999993,move,improve
19,6,1568.2499999999995,3,153.50999999999993,move,improve
20,6,1568.2499999999995,3,153.50999999999993,move,improve
21,6,1737.5199999999998,3,153.50999999999993,2opt,acceptBad
22,6,1742.5499999999997,3,153.50999999999993,2opt,acceptBad
23,6,1749.61,3,153.50999999999993,2opt,acceptBad
24,6,1470.5099999999993,3,153.50999999999993,swap,improve
25,6,1470.5099999999993,3,153.50999999999993,2opt,improve
26,6,1470.5099999999993,3,153.50999999999993,move,improve
27,6,1117.1399999999994,3,153.50999999999993,move,improve
28,6,1117.1399999999994,3,153.50999999999993,2opt,improve
29,6,1271.6999999999996,3,153.50999999999993,swap,acceptBad
30,6,2359.24,3,153.50999999999993,2opt,acceptBad
31,6,2356.8299999999995,3,153.50999999999993,swap,improve
32,6,1790.7599999999998,3,153.50999999999993,move,improve
33,6,1790.7599999999998,3,153.50999999999993,2opt,improve
34,6,1787.1199999999997,3,153.50999999999993,2opt,improve
35,6,1689.9399999999998,3,153.50999999999993,swap,improve
36,6,1689.9399999999998,3,153.50999999999993,2opt,improve
37,6,1689.9399999999998,3,153.50999999999993,move,improve
38,6,1202.7699999999998,3,153.50999999999993,move,improve
39,6,1203.9699999999998,3,153.50999999999993,swap,acceptBad
40,6,911.5099999999998,3,153.50999999999993,2opt,improve
41,6,911.5099999999998,3,153.50999999999993,move,improve
42,6,1336.3799999999999,3,153.50999999999993,2opt,acceptBad
43,6,1336.3799999999999,3,153.50999999999993,move,improve
44,6,1308.37,3,153.50999999999993,move,improve
45,6,1306.65,3,153.50999999999993,swap,improve
46,6,1307.0100000000002,3,153.50999999999993,swap,acceptBad
47,7,3078.0700000000006,3,153.50999999999993,2opt,acceptBad
48,7,3128.5900000000006,3,153.50999999999993,swap,acceptBad
49,7,3128.5900000000006,3,153.50999999999993,move,improve
50,7,3689.1900000000005,3,153.50999999999993,swap,acceptBad
51,7,3689.93,3,153.50999999999993,2opt,acceptBad
52,7,3649.120000000001,3,153.50999999999993,move,improve
53,7,2925.5100000000007,3,153.50999999999993,move,improve
54,8,5186.25,3,153.50999999999993,2opt,acceptBad
55,9,5981.139999999999,3,153.50999999999993,2opt,acceptBad
56,9,4627.280000000001,3,153.50999999999993,move,improve
57,9,3773.09,3,153.50999999999993,move,improve
58,9,6643.100000000001,3,153.50999999999993,swap,acceptBad
59,10,8693.170000000002,3,153.50999999999993,2opt,acceptBad
60,10,8300.060000000001,3,153.50999999999993,move,improve
61,10,7947.780000000002,3,153.50999999999993,2opt,improve
62,10,7506.000000000002,3,153.50999999999993,move,improve
63,10,5302.719999999999,3,153.50999999999993,move,improve
64,10,5303.19,3,153.50999999999993,swap,acceptBad
65,10,4778.51,3,153.50999999999993,move,improve
66,10,4778.51,3,153.50999999999993,move,improve
67,11,6946.75,3,153.50999999999993,2opt,acceptBad
68,11,6946.75,3,153.50999999999993,2opt,improve
69,11,6946.75,3,153.50999999999993,move,improve
70,11,6949.400000000001,3,153.50999999999993,2opt,acceptBad
71,12,12371.790000000003,3,153.50999999999993,2opt,acceptBad
72,12,12381.350000000002,3,153.50999999999993,swap,acceptBad
73,12,12381.990000000003,3,153.50999999999993,swap,acceptBad
74,12,9616.620000000006,3,153.50999999999993,move,improve
75,12,9611.099999999999,3,153.50999999999993,2opt,improve
76,12,9833.469999999998,3,153.50999999999993,swap,acceptBad
77,12,8716.090000000002,3,153.50999999999993,move,improve
78,12,8713.180000000002,3,153.50999999999993,swap,improve
79,12,8712.320000000002,3,153.50999999999993,2opt,improve
80,12,7929.450000000001,3,153.50999999999993,move,improve
