i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,349.64,3,266.87000000000006,2opt,acceptBad
2,5,1735.22,3,266.87000000000006,2opt,acceptBad
3,6,4285.370000000001,3,266.87000000000006,2opt,acceptBad
4,6,4290.040000000001,3,266.87000000000006,2opt,acceptBad
5,7,5512.680000000001,3,266.87000000000006,2opt,acceptBad
6,7,5009.06,3,266.87000000000006,move,improve
7,7,3017.2,3,266.87000000000006,move,improve
8,7,3021.109999999999,3,266.87000000000006,2opt,acceptBad
9,7,3030.109999999999,3,266.87000000000006,swap,acceptBad
10,7,2870.9200000000005,3,266.87000000000006,move,improve
11,7,2732.05,3,266.87000000000006,move,improve
12,7,2756.83,3,266.87000000000006,swap,acceptBad
13,7,2663.08,3,266.87000000000006,move,improve
14,7,2515.48,3,266.87000000000006,swap,improve
15,7,2518.9800000000005,3,266.87000000000006,2opt,acceptBad
16,7,2374.17,3,266.87000000000006,move,improve
17,7,2374.67,3,266.87000000000006,swap,acceptBad
18,7,1923.73,3,266.87000000000006,move,improve
19,7,1923.53,3,266.87000000000006,move,improve
20,8,3481.2600000000007,3,266.87000000000006,2opt,acceptBad
21,8,3463.830000000001,3,266.87000000000006,move,improve
22,8,3470.33,3,266.87000000000006,2opt,acceptBad
23,8,3470.68,3,266.87000000000006,swap,acceptBad
24,8,3066.3199999999993,3,266.87000000000006,move,improve
25,8,3069.379999999999,3,266.87000000000006,swap,acceptBad
26,8,3063.4899999999993,3,266.87000000000006,2opt,improve
27,9,4915.379999999999,3,266.87000000000006,2opt,acceptBad
28,9,4920.08,3,266.87000000000006,swap,acceptBad
29,9,4919.049999999999,3,266.87000000000006,move,improve
30,9,4934.179999999999,3,266.87000000000006,swap,acceptBad
31,9,4940.820000000001,3,266.87000000000006,2opt,acceptBad
32,9,4940.69,3,266.87000000000006,2opt,improve
33,9,5152.630000000001,3,266.87000000000006,swap,acceptBad
34,9,4170.7300000000005,3,266.87000000000006,move,improve
35,9,3862.31,3,266.87000000000006,move,improve
36,9,3862.35,3,266.87000000000006,swap,acceptBad
37,9,3858.1499999999996,3,266.87000000000006,2opt,improve
38,9,3857.0399999999995,3,266.87000000000006,swap,improve
39,9,3862.9799999999996,3,266.87000000000006,swap,acceptBad
40,9,3862.9799999999996,3,266.87000000000006,move,improve
41,9,4357.73,3,266.87000000000006,2opt,acceptBad
42,9,3532.5399999999995,3,266.87000000000006,move,improve
43,9,5750.84,3,266.87000000000006,swap,acceptBad
44,9,5179.610000000001,3,266.87000000000006,move,improve
45,9,5173.670000000001,3,266.87000000000006,swap,improve
46,9,5171.77,3,266.87000000000006,swap,improve
47,9,5143.310000000001,3,266.87000000000006,swap,improve
48,9,5151.730000000001,3,266.87000000000006,swap,acceptBad
49,9,5035.5,3,266.87000000000006,2opt,improve
50,10,7915.4800000000005,3,266.87000000000006,2opt,acceptBad
51,10,7916.5,3,266.87000000000006,2opt,acceptBad
52,11,10186.21,3,266.87000000000006,2opt,acceptBad
53,11,10209.349999999997,3,266.87000000000006,2opt,acceptBad
54,11,10287.669999999996,3,266.87000000000006,swap,acceptBad
55,11,9544.77,3,266.87000000000006,move,improve
56,11,8339.869999999999,3,266.87000000000006,move,improve
57,11,7948.17,3,266.87000000000006,move,improve
58,12,11275.969999999998,3,266.87000000000006,2opt,acceptBad
59,12,11279.000000000002,3,266.87000000000006,2opt,acceptBad
60,12,11055.009999999998,3,266.87000000000006,move,improve
61,12,11991.669999999998,3,266.87000000000006,2opt,acceptBad
62,12,12004.189999999997,3,266.87000000000006,swap,acceptBad
63,12,9751.230000000001,3,266.87000000000006,move,improve
64,12,9467.800000000003,3,266.87000000000006,move,improve
65,12,9162.74,3,266.87000000000006,move,improve
66,12,9161.189999999999,3,266.87000000000006,2opt,improve
67,12,9152.65,3,266.87000000000006,swap,improve
68,12,9146.439999999997,3,266.87000000000006,2opt,improve
69,12,9142.699999999997,3,266.87000000000006,2opt,improve
70,12,9699.639999999998,3,266.87000000000006,2opt,acceptBad
71,12,9698.729999999998,3,266.87000000000006,move,improve
72,12,9698.069999999998,3,266.87000000000006,swap,improve
73,12,9378.519999999999,3,266.87000000000006,move,improve
74,12,9953.549999999997,3,266.87000000000006,swap,acceptBad
75,12,10435.74,3,266.87000000000006,swap,acceptBad
76,12,11790.620000000004,3,266.87000000000006,swap,acceptBad
77,12,10393.85,3,266.87000000000006,move,improve
78,12,9866.78,3,266.87000000000006,move,improve
79,12,9866.78,3,266.87000000000006,move,improve
80,13,12781.200000000004,3,266.87000000000006,2opt,acceptBad
81,13,12106.589999999998,3,266.87000000000006,move,improve
82,13,11980.809999999998,3,266.87000000000006,swap,improve
83,13,12051.969999999998,3,266.87000000000006,swap,acceptBad
84,13,11109.02,3,266.87000000000006,swap,improve
85,13,10910.810000000001,3,266.87000000000006,2opt,improve
86,13,10673.4,3,266.87000000000006,swap,improve
87,13,10679.420000000002,3,266.87000000000006,2opt,acceptBad
88,13,10185.94,3,266.87000000000006,swap,improve
89,13,10192.150000000003,3,266.87000000000006,2opt,acceptBad
90,13,10187.750000000002,3,266.87000000000006,2opt,improve
91,13,10180.130000000001,3,266.87000000000006,move,improve
92,13,10165.37,3,266.87000000000006,move,improve
93,13,9996.339999999997,3,266.87000000000006,move,improve
94,13,9995.800000000001,3,266.87000000000006,2opt,improve
95,13,10007.250000000002,3,266.87000000000006,swap,acceptBad
96,13,10004.269999999997,3,266.87000000000006,2opt,improve
97,13,10004.269999999997,3,266.87000000000006,2opt,improve
98,13,10004.009999999997,3,266.87000000000006,move,improve
99,13,9129.249999999996,3,266.87000000000006,move,improve
100,13,14159.509999999995,3,266.87000000000006,2opt,acceptBad
101,13,14032.25,3,266.87000000000006,swap,improve
102,13,14657.46,3,266.87000000000006,swap,acceptBad
103,13,14976.509999999997,3,266.87000000000006,2opt,acceptBad
104,13,12909.539999999999,3,266.87000000000006,2opt,improve
105,13,10984.31,3,266.87000000000006,move,improve
106,13,10963.82,3,266.87000000000006,swap,improve
107,13,10462.99,3,266.87000000000006,2opt,improve
108,13,10462.99,3,266.87000000000006,move,improve
109,13,10141.2,3,266.87000000000006,2opt,improve
110,13,9871.23,3,266.87000000000006,swap,improve
111,13,8831.45,3,266.87000000000006,move,improve
112,13,8252.5,3,266.87000000000006,move,improve
113,13,8255.130000000001,3,266.87000000000006,2opt,acceptBad
114,13,8255.130000000001,3,266.87000000000006,move,improve
115,14,9547.779999999997,3,266.87000000000006,2opt,acceptBad
116,14,9738.919999999998,3,266.87000000000006,swap,acceptBad
117,14,10505.069999999998,3,266.87000000000006,swap,acceptBad
118,14,10505.069999999998,3,266.87000000000006,2opt,improve
119,14,9737.249999999998,3,266.87000000000006,move,improve
120,14,11058.499999999995,3,266.87000000000006,2opt,acceptBad
121,14,11062.909999999994,3,266.87000000000006,swap,acceptBad
122,14,11719.579999999998,3,266.87000000000006,swap,acceptBad
123,14,11719.579999999998,3,266.87000000000006,move,improve
124,14,13251.919999999991,3,266.87000000000006,2opt,acceptBad
125,14,13259.51999999999,3,266.87000000000006,swap,acceptBad
126,14,12604.799999999992,3,266.87000000000006,move,improve
127,14,12604.799999999992,3,266.87000000000006,move,improve
128,14,12597.629999999992,3,266.87000000000006,move,improve
129,14,12247.63999999999,3,266.87000000000006,2opt,improve
130,14,12263.999999999996,3,266.87000000000006,swap,acceptBad
131,14,13211.239999999994,3,266.87000000000006,swap,acceptBad
132,14,12360.539999999997,3,266.87000000000006,swap,improve
133,14,12980.209999999995,3,266.87000000000006,2opt,acceptBad
134,14,17390.289999999994,3,266.87000000000006,swap,acceptBad
135,14,13849.969999999998,3,266.87000000000006,move,improve
136,14,13874.809999999998,3,266.87000000000006,2opt,acceptBad
137,14,13800.939999999999,3,266.87000000000006,move,improve
138,14,13628.660000000002,3,266.87000000000006,move,improve
139,14,13628.660000000002,3,266.87000000000006,move,improve
140,14,13435.07,3,266.87000000000006,move,improve
141,14,13545.389999999998,3,266.87000000000006,swap,acceptBad
142,13,10715.639999999996,3,266.87000000000006,move,improve
143,13,12640.880000000001,3,266.87000000000006,swap,acceptBad
144,13,12837.530000000002,3,266.87000000000006,swap,acceptBad
145,13,12718.020000000002,3,266.87000000000006,swap,improve
146,13,12711.400000000003,3,266.87000000000006,2opt,improve
147,13,13334.239999999998,3,266.87000000000006,swap,acceptBad
148,13,13328.119999999999,3,266.87000000000006,2opt,improve
149,13,14373.430000000002,3,266.87000000000006,2opt,acceptBad
150,13,11628.450000000003,3,266.87000000000006,move,improve
151,13,12148.720000000001,3,266.87000000000006,2opt,acceptBad
152,13,11521.229999999998,3,266.87000000000006,move,improve
153,13,11748.85,3,266.87000000000006,swap,acceptBad
154,13,11578.46,3,266.87000000000006,move,improve
155,13,11536.5,3,266.87000000000006,move,improve
156,13,11436.12,3,266.87000000000006,move,improve
157,13,11434.880000000001,3,266.87000000000006,move,improve
158,13,11436.02,3,266.87000000000006,2opt,acceptBad
159,13,11436.02,3,266.87000000000006,2opt,improve
160,13,11228.499999999995,3,266.87000000000006,swap,improve
161,13,10873.069999999996,3,266.87000000000006,move,improve
162,13,10871.899999999996,3,266.87000000000006,move,improve
163,13,10872.409999999996,3,266.87000000000006,swap,acceptBad
164,13,10296.109999999997,3,266.87000000000006,move,improve
165,13,10296.690000000004,3,266.87000000000006,2opt,acceptBad
166,13,10396.730000000003,3,266.87000000000006,swap,acceptBad
167,13,9997.230000000001,3,266.87000000000006,swap,improve
168,13,10520.840000000007,3,266.87000000000006,2opt,acceptBad
169,13,9716.510000000004,3,266.87000000000006,move,improve
170,13,9729.960000000005,3,266.87000000000006,swap,acceptBad
171,13,9729.960000000005,3,266.87000000000006,move,improve
172,13,9729.960000000005,3,266.87000000000006,move,improve
173,13,9888.540000000006,3,266.87000000000006,swap,acceptBad
174,13,9887.840000000006,3,266.87000000000006,move,improve
175,13,8808.780000000002,3,266.87000000000006,swap,improve
176,13,7858.880000000002,3,266.87000000000006,move,improve
177,13,7856.6500000000015,3,266.87000000000006,swap,improve
178,13,8189.88,3,266.87000000000006,move,acceptBad
179,13,8189.88,3,266.87000000000006,move,improve
180,13,8140.289999999998,3,266.87000000000006,move,improve
181,13,8141.289999999998,3,266.87000000000006,swap,acceptBad
182,13,8849.980000000001,3,266.87000000000006,swap,acceptBad
183,13,8855.880000000003,3,266.87000000000006,2opt,acceptBad
184,13,8807.180000000002,3,266.87000000000006,move,improve
185,13,14875.570000000003,3,266.87000000000006,swap,acceptBad
186,13,10472.390000000005,3,266.87000000000006,move,improve
187,13,9897.590000000004,3,266.87000000000006,swap,improve
188,13,9601.260000000002,3,266.87000000000006,2opt,improve
189,13,9609.539999999999,3,266.87000000000006,2opt,acceptBad
190,13,9609.539999999999,3,266.87000000000006,move,improve
191,13,9455.890000000001,3,266.87000000000006,move,improve
192,13,9455.890000000001,3,266.87000000000006,move,improve
193,13,9451.060000000001,3,266.87000000000006,swap,improve
194,13,8966.900000000001,3,266.87000000000006,move,improve
195,13,9840.659999999998,3,266.87000000000006,2opt,acceptBad
196,13,9879.880000000003,3,266.87000000000006,swap,acceptBad
197,13,9880.120000000003,3,266.87000000000006,2opt,acceptBad
198,13,9893.770000000002,3,266.87000000000006,swap,acceptBad
199,13,10418.380000000001,3,266.87000000000006,swap,acceptBad
200,13,10411.770000000002,3,266.87000000000006,move,improve
201,13,10411.770000000002,3,266.87000000000006,move,improve
202,13,10408.120000000004,3,266.87000000000006,2opt,improve
203,13,10405.540000000005,3,266.87000000000006,swap,improve
204,13,10405.540000000005,3,266.87000000000006,2opt,improve
205,13,10405.540000000005,3,266.87000000000006,2opt,improve
206,13,10405.540000000005,3,266.87000000000006,move,improve
207,13,9677.250000000002,3,266.87000000000006,move,improve
208,13,9655.570000000002,3,266.87000000000006,swap,improve
209,13,9360.85,3,266.87000000000006,move,improve
210,13,9360.85,3,266.87000000000006,move,improve
211,14,10429.020000000002,3,266.87000000000006,2opt,acceptBad
212,14,12373.570000000003,3,266.87000000000006,swap,acceptBad
213,14,12075.799999999997,3,266.87000000000006,swap,improve
214,14,12077.91,3,266.87000000000006,2opt,acceptBad
215,14,12082.24,3,266.87000000000006,swap,acceptBad
216,14,12041.220000000005,3,266.87000000000006,move,improve
217,14,11930.729999999998,3,266.87000000000006,swap,improve
218,14,11203.249999999998,3,266.87000000000006,move,improve
