i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,266.87000000000006,3,266.87000000000006,move,improve
2,4,349.28999999999996,3,266.87000000000006,2opt,acceptBad
3,4,590.4599999999998,3,266.87000000000006,swap,acceptBad
4,4,575.8699999999998,3,266.87000000000006,swap,improve
5,5,2188.6600000000003,3,266.87000000000006,2opt,acceptBad
6,6,4468.280000000001,3,266.87000000000006,2opt,acceptBad
7,6,4468.090000000001,3,266.87000000000006,swap,improve
8,6,4372.03,3,266.87000000000006,swap,improve
9,7,5783.2699999999995,3,266.87000000000006,2opt,acceptBad
10,7,5649.48,3,266.87000000000006,move,improve
11,7,4116.419999999999,3,266.87000000000006,move,improve
12,7,4163.27,3,266.87000000000006,swap,acceptBad
13,7,4174.93,3,266.87000000000006,2opt,acceptBad
14,7,4053.4999999999995,3,266.87000000000006,move,improve
15,7,3944.2500000000005,3,266.87000000000006,2opt,improve
16,7,3954.6900000000005,3,266.87000000000006,swap,acceptBad
17,7,3838.88,3,266.87000000000006,move,improve
18,7,3947.77,3,266.87000000000006,2opt,acceptBad
19,7,3948.94,3,266.87000000000006,swap,acceptBad
20,8,6955.969999999999,3,266.87000000000006,2opt,acceptBad
21,8,6955.240000000001,3,266.87000000000006,2opt,improve
22,7,3424.2400000000002,3,266.87000000000006,move,improve
23,7,2921.73,3,266.87000000000006,move,improve
24,7,2958.9500000000003,3,266.87000000000006,swap,acceptBad
25,7,2710.8500000000004,3,266.87000000000006,move,improve
26,7,2710.8500000000004,3,266.87000000000006,move,improve
27,7,2914.9100000000008,3,266.87000000000006,swap,acceptBad
28,7,3565.22,3,266.87000000000006,move,acceptBad
29,7,3572.08,3,266.87000000000006,2opt,acceptBad
30,8,6603.219999999999,3,266.87000000000006,2opt,acceptBad
31,8,5622.710000000001,3,266.87000000000006,move,improve
32,8,5624.480000000001,3,266.87000000000006,swap,acceptBad
33,8,4893.2699999999995,3,266.87000000000006,move,improve
34,8,4893.2699999999995,3,266.87000000000006,move,improve
35,8,4896.889999999999,3,266.87000000000006,swap,acceptBad
36,8,4894.599999999999,3,266.87000000000006,swap,improve
37,8,4900.359999999999,3,266.87000000000006,2opt,acceptBad
38,9,5345.72,3,266.87000000000006,2opt,acceptBad
39,9,5298.499999999999,3,266.87000000000006,move,improve
40,9,4894.44,3,266.87000000000006,2opt,improve
41,10,7591.450000000001,3,266.87000000000006,2opt,acceptBad
42,10,7499.67,3,266.87000000000006,move,improve
43,10,7493.910000000001,3,266.87000000000006,move,improve
44,10,7493.910000000001,3,266.87000000000006,move,improve
45,10,7503.410000000001,3,266.87000000000006,swap,acceptBad
46,10,7517.040000000001,3,266.87000000000006,swap,acceptBad
47,10,6781.050000000001,3,266.87000000000006,move,improve
48,10,6780.300000000001,3,266.87000000000006,move,improve
49,10,5710.46,3,266.87000000000006,move,improve
50,10,5710.430000000001,3,266.87000000000006,2opt,improve
51,10,5702.570000000001,3,266.87000000000006,move,improve
52,10,5436.140000000001,3,266.87000000000006,swap,improve
53,10,5568.300000000001,3,266.87000000000006,swap,acceptBad
54,10,6147.35,3,266.87000000000006,2opt,acceptBad
55,10,6204.250000000003,3,266.87000000000006,2opt,acceptBad
56,10,6331.090000000004,3,266.87000000000006,swap,acceptBad
57,10,6012.2800000000025,3,266.87000000000006,swap,improve
58,10,7347.390000000002,3,266.87000000000006,swap,acceptBad
59,10,6691.210000000002,3,266.87000000000006,move,improve
60,10,6608.690000000003,3,266.87000000000006,move,improve
61,10,6608.690000000003,3,266.87000000000006,move,improve
62,10,9288.930000000002,3,266.87000000000006,swap,acceptBad
63,10,8852.060000000001,3,266.87000000000006,swap,improve
64,10,8849.18,3,266.87000000000006,2opt,improve
65,10,8314.06,3,266.87000000000006,swap,improve
66,10,8813.21,3,266.87000000000006,swap,acceptBad
67,10,9628.62,3,266.87000000000006,swap,acceptBad
68,10,9628.62,3,266.87000000000006,2opt,improve
69,10,9484.480000000005,3,266.87000000000006,move,improve
70,10,9570.510000000004,3,266.87000000000006,swap,acceptBad
71,10,8719.850000000002,3,266.87000000000006,move,improve
72,10,8714.600000000002,3,266.87000000000006,swap,improve
73,10,7072.4000000000015,3,266.87000000000006,move,improve
74,10,7324.009999999999,3,266.87000000000006,2opt,acceptBad
75,10,6456.339999999999,3,266.87000000000006,move,improve
76,10,6456.179999999999,3,266.87000000000006,move,improve
77,10,6459.4800000000005,3,266.87000000000006,2opt,acceptBad
78,11,10263.7,3,266.87000000000006,2opt,acceptBad
79,11,10263.560000000001,3,266.87000000000006,swap,improve
80,11,10263.81,3,266.87000000000006,2opt,acceptBad
81,11,10917.64,3,266.87000000000006,swap,acceptBad
82,11,10133.439999999999,3,266.87000000000006,move,improve
83,11,10104.019999999999,3,266.87000000000006,swap,improve
84,11,9892.82,3,266.87000000000006,swap,improve
85,11,9400.860000000002,3,266.87000000000006,2opt,improve
86,11,6638.6100000000015,3,266.87000000000006,move,improve
87,12,10446.11,3,266.87000000000006,2opt,acceptBad
88,12,10449.240000000003,3,266.87000000000006,2opt,acceptBad
89,12,10796.210000000001,3,266.87000000000006,swap,acceptBad
90,12,10792.529999999999,3,266.87000000000006,2opt,improve
91,12,10785.120000000003,3,266.87000000000006,2opt,improve
92,13,13054.509999999998,3,266.87000000000006,2opt,acceptBad
93,13,14047.829999999996,3,266.87000000000006,swap,acceptBad
94,13,13568.029999999999,3,266.87000000000006,swap,improve
95,13,13464.619999999994,3,266.87000000000006,swap,improve
96,13,13457.949999999993,3,266.87000000000006,move,improve
97,13,13465.139999999996,3,266.87000000000006,swap,acceptBad
98,13,10475.19,3,266.87000000000006,move,improve
99,13,9893.849999999999,3,266.87000000000006,move,improve
100,13,9885.06,3,266.87000000000006,move,improve
101,13,9885.06,3,266.87000000000006,move,improve
102,13,9269.2,3,266.87000000000006,move,improve
103,13,8518.080000000002,3,266.87000000000006,move,improve
104,13,8521.010000000002,3,266.87000000000006,2opt,acceptBad
105,13,8598.910000000002,3,266.87000000000006,swap,acceptBad
106,13,8672.599999999997,3,266.87000000000006,swap,acceptBad
107,13,8766.999999999996,3,266.87000000000006,swap,acceptBad
108,13,8761.369999999997,3,266.87000000000006,move,improve
109,13,7733.18,3,266.87000000000006,move,improve
110,13,7736.299999999999,3,266.87000000000006,2opt,acceptBad
111,13,7760.509999999998,3,266.87000000000006,swap,acceptBad
112,12,5933.169999999998,3,266.87000000000006,move,improve
113,12,6444.259999999999,3,266.87000000000006,2opt,acceptBad
114,12,6375.739999999998,3,266.87000000000006,move,improve
115,12,6835.979999999998,3,266.87000000000006,swap,acceptBad
116,12,6835.979999999998,3,266.87000000000006,2opt,improve
117,12,6483.379999999999,3,266.87000000000006,move,improve
118,12,6482.7699999999995,3,266.87000000000006,swap,improve
119,12,6138.529999999998,3,266.87000000000006,move,improve
120,12,5977.839999999998,3,266.87000000000006,swap,improve
121,12,5977.839999999998,3,266.87000000000006,2opt,improve
122,12,5520.009999999998,3,266.87000000000006,move,improve
123,12,5411.009999999999,3,266.87000000000006,move,improve
124,12,5411.009999999999,3,266.87000000000006,2opt,improve
