i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1425.15,3,266.87000000000006,2opt,acceptBad
2,4,1505.63,3,266.87000000000006,swap,acceptBad
3,4,1630.27,3,266.87000000000006,swap,acceptBad
4,4,1554.2699999999998,3,266.87000000000006,move,improve
5,5,2715.5099999999998,3,266.87000000000006,2opt,acceptBad
6,5,2731.84,3,266.87000000000006,2opt,acceptBad
7,5,2521.75,3,266.87000000000006,move,improve
8,5,2221.8900000000003,3,266.87000000000006,move,improve
9,6,2907.6400000000003,3,266.87000000000006,2opt,acceptBad
10,6,2590.92,3,266.87000000000006,move,improve
11,6,2551.5400000000004,3,266.87000000000006,move,improve
12,6,2570.48,3,266.87000000000006,swap,acceptBad
13,6,2569.63,3,266.87000000000006,swap,improve
14,6,2507.8,3,266.87000000000006,move,improve
15,6,2528.1899999999996,3,266.87000000000006,2opt,acceptBad
16,7,3230.3199999999997,3,266.87000000000006,2opt,acceptBad
17,7,3194.51,3,266.87000000000006,move,improve
18,7,3059.2400000000002,3,266.87000000000006,move,improve
19,8,4290.679999999999,3,266.87000000000006,2opt,acceptBad
20,8,4347.359999999998,3,266.87000000000006,2opt,acceptBad
21,8,4410.009999999999,3,266.87000000000006,swap,acceptBad
22,8,3711.580000000001,3,266.87000000000006,move,improve
23,8,3604.950000000001,3,266.87000000000006,move,improve
24,8,3495.9900000000007,3,266.87000000000006,swap,improve
25,8,3507.600000000001,3,266.87000000000006,swap,acceptBad
26,8,3502.890000000001,3,266.87000000000006,swap,improve
27,8,3497.3600000000006,3,266.87000000000006,swap,improve
28,9,4696.589999999999,3,266.87000000000006,2opt,acceptBad
29,9,4841.100000000002,3,266.87000000000006,2opt,acceptBad
30,10,6833.760000000002,3,266.87000000000006,2opt,acceptBad
31,10,7058.100000000001,3,266.87000000000006,swap,acceptBad
32,10,7160.840000000001,3,266.87000000000006,2opt,acceptBad
33,10,7169.660000000001,3,266.87000000000006,2opt,acceptBad
34,10,7169.63,3,266.87000000000006,2opt,improve
35,10,6497.85,3,266.87000000000006,move,improve
36,10,6354.51,3,266.87000000000006,swap,improve
37,11,10980.73,3,266.87000000000006,2opt,acceptBad
38,11,13863.170000000002,3,266.87000000000006,2opt,acceptBad
39,11,13862.939999999999,3,266.87000000000006,2opt,improve
40,11,13788.03,3,266.87000000000006,swap,improve
41,11,10791.009999999997,3,266.87000000000006,move,improve
42,11,10795.329999999998,3,266.87000000000006,2opt,acceptBad
43,11,10035.839999999997,3,266.87000000000006,move,improve
44,11,9989.34,3,266.87000000000006,swap,improve
45,11,9992.609999999997,3,266.87000000000006,2opt,acceptBad
46,11,10340.089999999995,3,266.87000000000006,swap,acceptBad
47,11,10345.779999999995,3,266.87000000000006,swap,acceptBad
48,11,10437.909999999996,3,266.87000000000006,swap,acceptBad
49,11,9649.419999999998,3,266.87000000000006,swap,improve
50,11,12468.74,3,266.87000000000006,2opt,acceptBad
51,11,12100.92,3,266.87000000000006,swap,improve
52,11,11243.039999999997,3,266.87000000000006,move,improve
53,11,12584.71,3,266.87000000000006,2opt,acceptBad
54,11,12785.959999999997,3,266.87000000000006,2opt,acceptBad
55,11,11852.949999999999,3,266.87000000000006,move,improve
56,11,11911.17,3,266.87000000000006,2opt,acceptBad
57,11,12778.199999999997,3,266.87000000000006,swap,acceptBad
58,11,12734.169999999996,3,266.87000000000006,2opt,improve
59,11,12173.550000000001,3,266.87000000000006,move,improve
60,11,12094.95,3,266.87000000000006,swap,improve
61,11,11929.410000000002,3,266.87000000000006,move,improve
62,12,13036.51,3,266.87000000000006,2opt,acceptBad
63,12,12138.08,3,266.87000000000006,move,improve
64,12,12138.08,3,266.87000000000006,move,improve
65,12,11536.8,3,266.87000000000006,2opt,improve
66,12,11542.69,3,266.87000000000006,2opt,acceptBad
67,12,11542.95,3,266.87000000000006,2opt,acceptBad
68,12,11542.95,3,266.87000000000006,2opt,notBad
69,12,11543.12,3,266.87000000000006,swap,acceptBad
70,12,11163.77,3,266.87000000000006,move,improve
71,12,13948.420000000002,3,266.87000000000006,2opt,acceptBad
72,12,12370.909999999994,3,266.87000000000006,move,improve
73,12,11832.579999999996,3,266.87000000000006,swap,improve
74,12,11824.87,3,266.87000000000006,2opt,improve
75,12,12112.730000000003,3,266.87000000000006,swap,acceptBad
76,12,11509.730000000005,3,266.87000000000006,move,improve
77,12,11509.730000000005,3,266.87000000000006,2opt,improve
78,12,11150.080000000004,3,266.87000000000006,swap,improve
79,12,10743.110000000002,3,266.87000000000006,move,improve
80,12,10740.199999999999,3,266.87000000000006,2opt,improve
81,12,10740.35,3,266.87000000000006,2opt,acceptBad
82,12,10740.35,3,266.87000000000006,move,improve
83,12,10741.19,3,266.87000000000006,2opt,acceptBad
84,12,10739.619999999999,3,266.87000000000006,2opt,improve
85,12,10739.470000000003,3,266.87000000000006,2opt,improve
86,12,10508.690000000004,3,266.87000000000006,swap,improve
87,12,10505.110000000004,3,266.87000000000006,swap,improve
88,13,13193.620000000004,3,266.87000000000006,2opt,acceptBad
89,13,13288.880000000005,3,266.87000000000006,2opt,acceptBad
90,13,13096.970000000003,3,266.87000000000006,move,improve
91,13,12888.860000000004,3,266.87000000000006,swap,improve
92,13,12889.000000000004,3,266.87000000000006,swap,acceptBad
93,13,12866.099999999999,3,266.87000000000006,2opt,improve
94,13,12866.099999999999,3,266.87000000000006,2opt,improve
95,13,12866.04,3,266.87000000000006,2opt,improve
96,13,12866.099999999999,3,266.87000000000006,2opt,acceptBad
97,13,13235.170000000002,3,266.87000000000006,2opt,acceptBad
98,13,17115.77,3,266.87000000000006,swap,acceptBad
99,13,17515.030000000002,3,266.87000000000006,2opt,acceptBad
100,13,17515.030000000002,3,266.87000000000006,2opt,improve
101,13,15328.890000000001,3,266.87000000000006,move,improve
102,13,14955.420000000004,3,266.87000000000006,2opt,improve
103,13,13195.570000000002,3,266.87000000000006,swap,improve
104,13,13195.570000000002,3,266.87000000000006,move,improve
105,13,13195.570000000002,3,266.87000000000006,2opt,improve
106,13,14713.800000000003,3,266.87000000000006,2opt,acceptBad
107,13,14713.800000000003,3,266.87000000000006,move,improve
108,13,14719.230000000005,3,266.87000000000006,swap,acceptBad
109,13,14716.590000000004,3,266.87000000000006,move,improve
110,13,14716.590000000004,3,266.87000000000006,move,improve
111,13,14341.920000000006,3,266.87000000000006,swap,improve
112,13,14335.780000000006,3,266.87000000000006,swap,improve
113,13,14336.530000000006,3,266.87000000000006,swap,acceptBad
114,13,16161.280000000008,3,266.87000000000006,2opt,acceptBad
115,13,16190.510000000006,3,266.87000000000006,swap,acceptBad
116,13,16198.220000000007,3,266.87000000000006,swap,acceptBad
117,13,15568.570000000002,3,266.87000000000006,move,improve
118,13,15554.859999999997,3,266.87000000000006,swap,improve
119,13,15335.339999999997,3,266.87000000000006,move,improve
120,13,14663.119999999999,3,266.87000000000006,swap,improve
121,13,13003.370000000003,3,266.87000000000006,move,improve
122,13,13003.400000000003,3,266.87000000000006,2opt,acceptBad
123,13,12936.060000000003,3,266.87000000000006,2opt,improve
124,13,12926.680000000004,3,266.87000000000006,swap,improve
125,13,12926.680000000004,3,266.87000000000006,move,improve
126,13,12925.990000000003,3,266.87000000000006,2opt,improve
127,13,12929.120000000003,3,266.87000000000006,swap,acceptBad
128,13,12346.85,3,266.87000000000006,move,improve
129,13,10705.869999999999,3,266.87000000000006,move,improve
130,13,14856.93,3,266.87000000000006,swap,acceptBad
131,13,13517.959999999997,3,266.87000000000006,move,improve
132,13,11999.790000000006,3,266.87000000000006,move,improve
133,13,11999.790000000006,3,266.87000000000006,move,improve
134,13,12003.700000000006,3,266.87000000000006,swap,acceptBad
135,13,12003.700000000006,3,266.87000000000006,2opt,improve
136,13,10337.689999999999,3,266.87000000000006,move,improve
137,13,10330.960000000001,3,266.87000000000006,swap,improve
138,13,9535.7,3,266.87000000000006,move,improve
139,13,9694.550000000001,3,266.87000000000006,swap,acceptBad
140,13,10520.850000000002,3,266.87000000000006,swap,acceptBad
141,13,10534.220000000001,3,266.87000000000006,swap,acceptBad
142,13,10534.440000000002,3,266.87000000000006,2opt,acceptBad
143,13,10534.430000000004,3,266.87000000000006,swap,improve
144,13,10534.430000000004,3,266.87000000000006,move,improve
145,13,10527.080000000004,3,266.87000000000006,swap,improve
146,13,10527.080000000004,3,266.87000000000006,2opt,improve
147,13,11007.000000000002,3,266.87000000000006,swap,acceptBad
148,13,13403.379999999997,3,266.87000000000006,2opt,acceptBad
149,13,11655.529999999999,3,266.87000000000006,move,improve
150,13,10602.800000000001,3,266.87000000000006,swap,improve
151,13,9689.669999999998,3,266.87000000000006,move,improve
152,13,10004.59,3,266.87000000000006,2opt,acceptBad
153,13,9960.159999999998,3,266.87000000000006,2opt,improve
154,13,9748.869999999999,3,266.87000000000006,swap,improve
155,13,8733.42,3,266.87000000000006,move,improve
156,13,9191.529999999999,3,266.87000000000006,swap,acceptBad
157,13,9188.06,3,266.87000000000006,move,improve
158,13,9188.06,3,266.87000000000006,move,improve
159,13,9111.519999999997,3,266.87000000000006,move,improve
160,13,9030.449999999997,3,266.87000000000006,2opt,improve
161,13,9868.849999999997,3,266.87000000000006,2opt,acceptBad
162,13,9954.109999999997,3,266.87000000000006,swap,acceptBad
163,13,9884.999999999995,3,266.87000000000006,swap,improve
164,13,9793.240000000002,3,266.87000000000006,swap,improve
165,13,10048.389999999998,3,266.87000000000006,2opt,acceptBad
166,13,10044.309999999998,3,266.87000000000006,move,improve
167,13,9409.899999999998,3,266.87000000000006,move,improve
168,13,9417.519999999995,3,266.87000000000006,2opt,acceptBad
169,13,9616.629999999997,3,266.87000000000006,swap,acceptBad
170,13,9616.629999999997,3,266.87000000000006,move,improve
171,13,9616.919999999996,3,266.87000000000006,2opt,acceptBad
172,13,9608.619999999997,3,266.87000000000006,swap,improve
173,13,9594.949999999999,3,266.87000000000006,move,improve
174,13,9595.299999999997,3,266.87000000000006,2opt,acceptBad
175,13,9229.69,3,266.87000000000006,2opt,improve
176,14,12544.730000000001,3,266.87000000000006,2opt,acceptBad
177,14,12547.189999999997,3,266.87000000000006,2opt,acceptBad
178,14,11716.959999999995,3,266.87000000000006,move,improve
179,14,13036.669999999995,3,266.87000000000006,swap,acceptBad
180,14,11952.799999999996,3,266.87000000000006,move,improve
