i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,267.80000000000007,3,266.87000000000006,swap,acceptBad
2,4,1362.3,3,266.87000000000006,2opt,acceptBad
3,4,1364.9700000000003,3,266.87000000000006,swap,acceptBad
4,4,1290.81,3,266.87000000000006,move,improve
5,4,1289.1100000000001,3,266.87000000000006,swap,improve
6,5,2297.76,3,266.87000000000006,2opt,acceptBad
7,6,3129.0299999999997,3,266.87000000000006,2opt,acceptBad
8,6,3130.1099999999997,3,266.87000000000006,swap,acceptBad
9,6,3023.23,3,266.87000000000006,move,improve
10,6,3042.4700000000003,3,266.87000000000006,swap,acceptBad
11,6,3044.24,3,266.87000000000006,2opt,acceptBad
12,7,4031.26,3,266.87000000000006,2opt,acceptBad
13,7,3888.110000000001,3,266.87000000000006,swap,improve
14,7,4787.35,3,266.87000000000006,2opt,acceptBad
15,7,4787.39,3,266.87000000000006,swap,acceptBad
16,7,4089.109999999999,3,266.87000000000006,2opt,improve
17,7,4098.359999999999,3,266.87000000000006,swap,acceptBad
18,7,4111.579999999999,3,266.87000000000006,swap,acceptBad
19,7,4111.65,3,266.87000000000006,2opt,acceptBad
20,7,2954.8599999999997,3,266.87000000000006,swap,improve
21,7,2127.67,3,266.87000000000006,move,improve
22,7,2131.48,3,266.87000000000006,swap,acceptBad
23,7,2125.28,3,266.87000000000006,move,improve
24,7,2120.0,3,266.87000000000006,swap,improve
25,7,2200.940000000001,3,266.87000000000006,swap,acceptBad
26,7,2206.560000000001,3,266.87000000000006,swap,acceptBad
27,7,2206.560000000001,3,266.87000000000006,2opt,improve
28,7,2207.2000000000007,3,266.87000000000006,swap,acceptBad
29,7,2207.420000000001,3,266.87000000000006,swap,acceptBad
30,7,2207.570000000001,3,266.87000000000006,swap,acceptBad
31,7,2207.570000000001,3,266.87000000000006,2opt,improve
32,7,1930.5400000000002,3,266.87000000000006,move,improve
33,7,1920.8000000000002,3,266.87000000000006,move,improve
34,7,2424.98,3,266.87000000000006,swap,acceptBad
35,7,2424.1,3,266.87000000000006,move,improve
36,7,2402.4700000000003,3,266.87000000000006,swap,improve
37,7,2311.8199999999997,3,266.87000000000006,2opt,improve
38,7,2319.07,3,266.87000000000006,2opt,acceptBad
39,7,2317.36,3,266.87000000000006,swap,improve
40,7,3727.9700000000003,3,266.87000000000006,2opt,acceptBad
41,7,3727.12,3,266.87000000000006,2opt,improve
42,7,3422.9700000000003,3,266.87000000000006,move,improve
43,7,3424.1,3,266.87000000000006,swap,acceptBad
44,7,3424.1,3,266.87000000000006,2opt,improve
45,7,2091.05,3,266.87000000000006,2opt,improve
46,8,2946.310000000001,3,266.87000000000006,2opt,acceptBad
47,8,2946.310000000001,3,266.87000000000006,move,improve
48,8,2944.710000000001,3,266.87000000000006,swap,improve
49,9,4717.67,3,266.87000000000006,2opt,acceptBad
50,9,4200.420000000002,3,266.87000000000006,move,improve
51,9,4200.060000000001,3,266.87000000000006,move,improve
52,9,4207.210000000002,3,266.87000000000006,swap,acceptBad
53,9,3464.6800000000003,3,266.87000000000006,2opt,improve
54,9,2846.189999999999,3,266.87000000000006,move,improve
55,9,2846.189999999999,3,266.87000000000006,move,improve
56,9,3538.58,3,266.87000000000006,swap,acceptBad
57,9,4247.910000000001,3,266.87000000000006,2opt,acceptBad
58,9,4247.910000000001,3,266.87000000000006,move,improve
59,9,4253.910000000001,3,266.87000000000006,2opt,acceptBad
60,9,3680.4499999999985,3,266.87000000000006,move,improve
61,9,3605.13,3,266.87000000000006,2opt,improve
62,9,7762.85,3,266.87000000000006,swap,acceptBad
63,9,7085.879999999999,3,266.87000000000006,2opt,improve
64,9,7080.78,3,266.87000000000006,swap,improve
65,9,7081.55,3,266.87000000000006,2opt,acceptBad
66,9,7662.2,3,266.87000000000006,swap,acceptBad
67,9,7646.62,3,266.87000000000006,2opt,improve
68,9,7203.25,3,266.87000000000006,move,improve
69,9,7382.08,3,266.87000000000006,2opt,acceptBad
70,9,6358.52,3,266.87000000000006,swap,improve
71,9,5799.07,3,266.87000000000006,move,improve
72,9,5799.64,3,266.87000000000006,swap,acceptBad
73,9,5786.08,3,266.87000000000006,swap,improve
74,9,5956.049999999998,3,266.87000000000006,swap,acceptBad
75,9,5339.040000000001,3,266.87000000000006,move,improve
76,9,5339.56,3,266.87000000000006,swap,acceptBad
77,9,5339.56,3,266.87000000000006,move,improve
78,9,5318.6900000000005,3,266.87000000000006,swap,improve
79,9,5934.289999999999,3,266.87000000000006,swap,acceptBad
80,10,10915.760000000004,3,266.87000000000006,2opt,acceptBad
81,10,10313.480000000001,3,266.87000000000006,move,improve
82,10,7249.739999999996,3,266.87000000000006,swap,improve
83,10,7249.739999999996,3,266.87000000000006,move,improve
84,10,6841.319999999999,3,266.87000000000006,swap,improve
85,10,7295.780000000001,3,266.87000000000006,swap,acceptBad
86,11,9305.279999999997,3,266.87000000000006,2opt,acceptBad
87,11,9081.289999999999,3,266.87000000000006,2opt,improve
88,11,9105.61,3,266.87000000000006,2opt,acceptBad
89,11,8907.68,3,266.87000000000006,2opt,improve
90,11,11589.810000000003,3,266.87000000000006,swap,acceptBad
91,11,11704.030000000002,3,266.87000000000006,2opt,acceptBad
92,11,9967.080000000002,3,266.87000000000006,move,improve
93,11,9641.719999999996,3,266.87000000000006,2opt,improve
94,11,9376.049999999997,3,266.87000000000006,move,improve
95,11,9376.220000000001,3,266.87000000000006,2opt,acceptBad
96,11,8783.059999999998,3,266.87000000000006,move,improve
97,11,12391.11,3,266.87000000000006,swap,acceptBad
98,11,9780.239999999998,3,266.87000000000006,move,improve
99,11,9137.769999999999,3,266.87000000000006,move,improve
100,11,9144.060000000001,3,266.87000000000006,2opt,acceptBad
101,11,8044.2599999999975,3,266.87000000000006,move,improve
102,11,6950.66,3,266.87000000000006,move,improve
103,11,6944.99,3,266.87000000000006,swap,improve
104,11,6944.5599999999995,3,266.87000000000006,swap,improve
105,11,6948.379999999999,3,266.87000000000006,swap,acceptBad
106,11,6940.919999999999,3,266.87000000000006,2opt,improve
107,11,6830.200000000002,3,266.87000000000006,move,improve
108,11,6654.059999999999,3,266.87000000000006,move,improve
109,11,6086.219999999998,3,266.87000000000006,move,improve
110,11,6094.64,3,266.87000000000006,2opt,acceptBad
111,11,6765.780000000001,3,266.87000000000006,swap,acceptBad
112,11,6770.889999999999,3,266.87000000000006,2opt,acceptBad
113,11,6770.889999999999,3,266.87000000000006,move,improve
114,11,6767.999999999999,3,266.87000000000006,2opt,improve
115,11,7853.56,3,266.87000000000006,2opt,acceptBad
116,11,7600.720000000002,3,266.87000000000006,move,improve
117,11,7599.090000000002,3,266.87000000000006,2opt,improve
118,11,7602.420000000001,3,266.87000000000006,2opt,acceptBad
119,11,7555.030000000001,3,266.87000000000006,move,improve
120,11,7551.550000000001,3,266.87000000000006,2opt,improve
121,11,7487.240000000001,3,266.87000000000006,swap,improve
122,11,7517.67,3,266.87000000000006,swap,acceptBad
123,11,7514.34,3,266.87000000000006,2opt,improve
