i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,266.87000000000006,3,266.87000000000006,move,improve
2,4,1675.55,3,266.87000000000006,2opt,acceptBad
3,5,2988.960000000001,3,266.87000000000006,2opt,acceptBad
4,5,2169.82,3,266.87000000000006,move,improve
5,5,2160.0799999999995,3,266.87000000000006,swap,improve
6,6,4551.94,3,266.87000000000006,2opt,acceptBad
7,6,4561.99,3,266.87000000000006,2opt,acceptBad
8,6,4571.379999999999,3,266.87000000000006,swap,acceptBad
9,6,4725.539999999999,3,266.87000000000006,swap,acceptBad
10,6,4292.17,3,266.87000000000006,move,improve
11,6,4640.180000000001,3,266.87000000000006,swap,acceptBad
12,6,4644.65,3,266.87000000000006,2opt,acceptBad
13,6,5514.689999999999,3,266.87000000000006,swap,acceptBad
14,6,4557.12,3,266.87000000000006,move,improve
15,6,4566.89,3,266.87000000000006,swap,acceptBad
16,7,5717.540000000001,3,266.87000000000006,2opt,acceptBad
17,7,5711.920000000001,3,266.87000000000006,swap,improve
18,7,3977.23,3,266.87000000000006,move,improve
19,7,4067.8399999999997,3,266.87000000000006,swap,acceptBad
20,7,3441.4400000000005,3,266.87000000000006,move,improve
21,7,3432.250000000001,3,266.87000000000006,2opt,improve
22,7,3438.370000000001,3,266.87000000000006,swap,acceptBad
23,7,3453.2899999999995,3,266.87000000000006,2opt,acceptBad
24,7,3213.5600000000004,3,266.87000000000006,swap,improve
25,7,2969.88,3,266.87000000000006,2opt,improve
26,7,2973.5999999999995,3,266.87000000000006,2opt,acceptBad
27,7,2973.71,3,266.87000000000006,2opt,acceptBad
28,7,2978.71,3,266.87000000000006,swap,acceptBad
29,8,5793.860000000001,3,266.87000000000006,2opt,acceptBad
30,8,5601.27,3,266.87000000000006,move,improve
31,9,6510.200000000001,3,266.87000000000006,2opt,acceptBad
32,10,10240.220000000003,3,266.87000000000006,2opt,acceptBad
33,10,9838.190000000002,3,266.87000000000006,move,improve
34,10,10463.210000000001,3,266.87000000000006,2opt,acceptBad
35,10,10456.31,3,266.87000000000006,2opt,improve
36,10,10463.43,3,266.87000000000006,2opt,acceptBad
37,10,10251.810000000001,3,266.87000000000006,2opt,improve
38,10,10249.28,3,266.87000000000006,swap,improve
39,10,10243.220000000001,3,266.87000000000006,2opt,improve
40,11,12858.259999999995,3,266.87000000000006,2opt,acceptBad
41,11,12858.259999999995,3,266.87000000000006,2opt,improve
42,12,17363.569999999992,3,266.87000000000006,2opt,acceptBad
43,12,17363.569999999992,3,266.87000000000006,2opt,improve
44,12,14824.879999999996,3,266.87000000000006,move,improve
45,12,14115.479999999994,3,266.87000000000006,swap,improve
46,13,19862.099999999995,3,266.87000000000006,2opt,acceptBad
47,14,21463.279999999995,3,266.87000000000006,2opt,acceptBad
48,14,21973.280000000006,3,266.87000000000006,2opt,acceptBad
49,14,21966.830000000005,3,266.87000000000006,2opt,improve
50,14,21967.050000000007,3,266.87000000000006,2opt,acceptBad
51,14,21967.199999999993,3,266.87000000000006,2opt,acceptBad
52,14,20018.819999999996,3,266.87000000000006,move,improve
53,14,19584.959999999992,3,266.87000000000006,swap,improve
54,14,17974.19,3,266.87000000000006,move,improve
55,14,17967.600000000002,3,266.87000000000006,2opt,improve
56,14,18119.97,3,266.87000000000006,swap,acceptBad
57,13,14108.699999999993,3,266.87000000000006,move,improve
58,13,12675.039999999999,3,266.87000000000006,move,improve
59,13,12012.42,3,266.87000000000006,move,improve
60,13,12663.090000000002,3,266.87000000000006,swap,acceptBad
61,13,11506.349999999999,3,266.87000000000006,swap,improve
62,13,11512.739999999998,3,266.87000000000006,2opt,acceptBad
63,13,11512.079999999998,3,266.87000000000006,move,improve
64,13,12196.379999999996,3,266.87000000000006,2opt,acceptBad
65,13,12162.179999999993,3,266.87000000000006,move,improve
66,13,11423.799999999994,3,266.87000000000006,move,improve
67,13,13099.759999999997,3,266.87000000000006,2opt,acceptBad
68,13,13099.759999999997,3,266.87000000000006,move,improve
69,13,13099.759999999997,3,266.87000000000006,move,improve
70,13,16223.999999999996,3,266.87000000000006,swap,acceptBad
71,13,13216.829999999996,3,266.87000000000006,move,improve
72,13,13162.340000000002,3,266.87000000000006,swap,improve
73,13,13163.130000000003,3,266.87000000000006,swap,acceptBad
74,13,14202.620000000003,3,266.87000000000006,swap,acceptBad
75,13,12895.63,3,266.87000000000006,move,improve
76,13,10524.060000000001,3,266.87000000000006,move,improve
77,13,10523.830000000002,3,266.87000000000006,swap,improve
78,13,9560.140000000003,3,266.87000000000006,swap,improve
79,13,9034.720000000001,3,266.87000000000006,move,improve
80,13,9533.58,3,266.87000000000006,2opt,acceptBad
