i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1702.94,3,266.87000000000006,2opt,acceptBad
2,5,2586.33,3,266.87000000000006,2opt,acceptBad
3,5,2120.49,3,266.87000000000006,move,improve
4,5,2120.49,3,266.87000000000006,2opt,improve
5,5,1917.1900000000003,3,266.87000000000006,move,improve
6,5,1841.4700000000003,3,266.87000000000006,swap,improve
7,5,1841.4700000000003,3,266.87000000000006,move,improve
8,5,1755.4900000000002,3,266.87000000000006,move,improve
9,5,1775.1700000000003,3,266.87000000000006,swap,acceptBad
10,5,1775.8700000000003,3,266.87000000000006,swap,acceptBad
11,6,2296.97,3,266.87000000000006,2opt,acceptBad
12,6,2219.140000000001,3,266.87000000000006,move,improve
13,7,4140.01,3,266.87000000000006,2opt,acceptBad
14,7,3588.39,3,266.87000000000006,move,improve
15,8,5719.1900000000005,3,266.87000000000006,2opt,acceptBad
16,8,5729.120000000001,3,266.87000000000006,2opt,acceptBad
17,9,7003.6600000000035,3,266.87000000000006,2opt,acceptBad
18,9,6695.100000000001,3,266.87000000000006,2opt,improve
19,9,5865.079999999998,3,266.87000000000006,move,improve
20,9,5858.909999999998,3,266.87000000000006,2opt,improve
21,9,5036.409999999999,3,266.87000000000006,move,improve
22,9,5985.219999999998,3,266.87000000000006,2opt,acceptBad
23,9,5978.789999999999,3,266.87000000000006,move,improve
24,9,5981.109999999999,3,266.87000000000006,swap,acceptBad
25,9,5983.789999999999,3,266.87000000000006,2opt,acceptBad
26,9,6769.089999999998,3,266.87000000000006,swap,acceptBad
27,10,8405.539999999999,3,266.87000000000006,2opt,acceptBad
28,10,8412.499999999998,3,266.87000000000006,swap,acceptBad
29,10,8411.929999999998,3,266.87000000000006,move,improve
30,10,8411.929999999998,3,266.87000000000006,move,improve
31,10,7720.829999999998,3,266.87000000000006,move,improve
32,10,7544.449999999998,3,266.87000000000006,move,improve
33,10,8054.129999999999,3,266.87000000000006,2opt,acceptBad
34,10,8052.91,3,266.87000000000006,swap,improve
35,9,6875.990000000001,3,266.87000000000006,2opt,improve
36,9,6844.140000000002,3,266.87000000000006,move,improve
37,9,7052.5,3,266.87000000000006,swap,acceptBad
38,9,7048.849999999999,3,266.87000000000006,move,improve
39,9,7048.840000000002,3,266.87000000000006,2opt,improve
40,9,7042.4000000000015,3,266.87000000000006,move,improve
41,9,6328.660000000002,3,266.87000000000006,move,improve
42,10,9664.230000000001,3,266.87000000000006,2opt,acceptBad
43,10,9914.4,3,266.87000000000006,2opt,acceptBad
44,10,9243.59,3,266.87000000000006,move,improve
45,10,9108.41,3,266.87000000000006,move,improve
46,10,9101.500000000002,3,266.87000000000006,2opt,improve
47,10,9082.089999999998,3,266.87000000000006,swap,improve
48,10,8886.529999999999,3,266.87000000000006,swap,improve
49,10,7372.25,3,266.87000000000006,move,improve
50,10,7239.43,3,266.87000000000006,move,improve
51,10,7239.550000000001,3,266.87000000000006,2opt,acceptBad
52,10,7239.550000000001,3,266.87000000000006,move,improve
53,11,11935.380000000001,3,266.87000000000006,2opt,acceptBad
54,11,11932.180000000002,3,266.87000000000006,2opt,improve
55,11,11915.180000000002,3,266.87000000000006,swap,improve
56,11,11910.020000000002,3,266.87000000000006,swap,improve
57,11,11909.350000000002,3,266.87000000000006,swap,improve
58,11,11913.080000000002,3,266.87000000000006,2opt,acceptBad
59,11,10708.020000000002,3,266.87000000000006,move,improve
60,11,10698.080000000004,3,266.87000000000006,2opt,improve
61,11,10717.330000000004,3,266.87000000000006,2opt,acceptBad
62,12,13374.150000000005,3,266.87000000000006,2opt,acceptBad
63,12,13365.950000000003,3,266.87000000000006,2opt,improve
64,12,13362.710000000003,3,266.87000000000006,move,improve
65,12,12601.730000000003,3,266.87000000000006,move,improve
66,12,12462.610000000002,3,266.87000000000006,move,improve
67,12,12567.290000000005,3,266.87000000000006,swap,acceptBad
68,12,12489.320000000002,3,266.87000000000006,2opt,improve
69,12,12489.29,3,266.87000000000006,move,improve
70,12,12254.109999999997,3,266.87000000000006,swap,improve
71,12,11839.88,3,266.87000000000006,move,improve
72,12,11387.06,3,266.87000000000006,move,improve
73,13,15867.860000000002,3,266.87000000000006,2opt,acceptBad
74,13,14579.970000000001,3,266.87000000000006,move,improve
75,13,12658.069999999996,3,266.87000000000006,move,improve
76,13,12577.439999999997,3,266.87000000000006,move,improve
77,13,12577.439999999997,3,266.87000000000006,move,improve
78,13,13782.739999999998,3,266.87000000000006,swap,acceptBad
79,13,13783.339999999997,3,266.87000000000006,2opt,acceptBad
80,13,13834.260000000002,3,266.87000000000006,swap,acceptBad
81,13,13846.800000000003,3,266.87000000000006,swap,acceptBad
82,13,12799.220000000003,3,266.87000000000006,move,improve
83,13,12792.240000000002,3,266.87000000000006,move,improve
84,13,12786.370000000003,3,266.87000000000006,move,improve
85,13,13749.920000000004,3,266.87000000000006,swap,acceptBad
86,13,13750.35,3,266.87000000000006,2opt,acceptBad
87,14,16840.539999999997,3,266.87000000000006,2opt,acceptBad
88,14,15893.839999999998,3,266.87000000000006,move,improve
89,14,16633.91,3,266.87000000000006,swap,acceptBad
