i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,267.88000000000005,3,266.87000000000006,swap,acceptBad
2,4,462.39,3,266.87000000000006,2opt,acceptBad
3,5,2806.2299999999996,3,266.87000000000006,2opt,acceptBad
4,5,3141.73,3,266.87000000000006,swap,acceptBad
5,5,3141.73,3,266.87000000000006,2opt,improve
6,6,4988.260000000001,3,266.87000000000006,2opt,acceptBad
7,6,4988.260000000001,3,266.87000000000006,2opt,improve
8,6,4988.630000000001,3,266.87000000000006,swap,acceptBad
9,7,7947.8200000000015,3,266.87000000000006,2opt,acceptBad
10,6,4587.31,3,266.87000000000006,move,improve
11,6,4524.249999999999,3,266.87000000000006,2opt,improve
12,6,2980.93,3,266.87000000000006,2opt,improve
13,6,2719.2300000000005,3,266.87000000000006,move,improve
14,6,2404.35,3,266.87000000000006,move,improve
15,6,2410.0900000000006,3,266.87000000000006,2opt,acceptBad
16,6,2452.710000000001,3,266.87000000000006,swap,acceptBad
17,6,2058.9800000000005,3,266.87000000000006,move,improve
18,6,1571.210000000001,3,266.87000000000006,move,improve
19,7,3714.6600000000003,3,266.87000000000006,2opt,acceptBad
20,7,3676.020000000001,3,266.87000000000006,swap,improve
21,8,4317.160000000002,3,266.87000000000006,2opt,acceptBad
22,8,4319.740000000001,3,266.87000000000006,2opt,acceptBad
23,8,4339.020000000001,3,266.87000000000006,swap,acceptBad
24,8,3188.5999999999995,3,266.87000000000006,move,improve
25,8,3188.4800000000005,3,266.87000000000006,2opt,improve
26,8,3187.6000000000004,3,266.87000000000006,swap,improve
27,8,3048.9100000000008,3,266.87000000000006,move,improve
28,9,3672.5,3,266.87000000000006,2opt,acceptBad
29,9,3713.490000000001,3,266.87000000000006,swap,acceptBad
30,9,4417.080000000001,3,266.87000000000006,2opt,acceptBad
31,9,4417.820000000001,3,266.87000000000006,swap,acceptBad
32,9,4430.700000000001,3,266.87000000000006,2opt,acceptBad
33,9,4408.620000000001,3,266.87000000000006,2opt,improve
34,10,4606.489999999999,3,266.87000000000006,2opt,acceptBad
35,10,4840.0700000000015,3,266.87000000000006,swap,acceptBad
36,11,8418.700000000004,3,266.87000000000006,2opt,acceptBad
37,11,7687.820000000002,3,266.87000000000006,move,improve
38,11,7703.9900000000025,3,266.87000000000006,swap,acceptBad
39,11,7697.590000000003,3,266.87000000000006,2opt,improve
40,11,7818.250000000001,3,266.87000000000006,2opt,acceptBad
41,11,8451.110000000002,3,266.87000000000006,2opt,acceptBad
42,11,8451.990000000002,3,266.87000000000006,swap,acceptBad
43,11,9524.84,3,266.87000000000006,swap,acceptBad
44,11,8814.27,3,266.87000000000006,move,improve
45,11,12297.37,3,266.87000000000006,swap,acceptBad
46,11,13111.36,3,266.87000000000006,2opt,acceptBad
47,11,9644.69,3,266.87000000000006,move,improve
48,11,9660.070000000002,3,266.87000000000006,swap,acceptBad
49,11,7408.000000000002,3,266.87000000000006,move,improve
50,11,7407.930000000001,3,266.87000000000006,2opt,improve
51,11,7398.010000000002,3,266.87000000000006,move,improve
52,11,7390.5700000000015,3,266.87000000000006,move,improve
53,11,7297.29,3,266.87000000000006,swap,improve
54,11,6365.580000000001,3,266.87000000000006,move,improve
55,11,5705.000000000002,3,266.87000000000006,move,improve
56,10,3642.7799999999993,3,266.87000000000006,move,improve
57,10,3462.9599999999996,3,266.87000000000006,move,improve
58,10,3462.9599999999996,3,266.87000000000006,move,improve
59,10,3259.359999999999,3,266.87000000000006,swap,improve
60,10,3252.349999999999,3,266.87000000000006,swap,improve
61,10,3252.3399999999997,3,266.87000000000006,2opt,improve
62,10,3252.3399999999997,3,266.87000000000006,move,improve
63,10,3249.6199999999994,3,266.87000000000006,2opt,improve
64,10,3242.6099999999997,3,266.87000000000006,move,improve
65,10,3242.8899999999994,3,266.87000000000006,2opt,acceptBad
66,10,3242.8899999999994,3,266.87000000000006,move,improve
67,10,3242.8899999999994,3,266.87000000000006,move,improve
68,10,3252.5099999999993,3,266.87000000000006,swap,acceptBad
69,10,3032.85,3,266.87000000000006,move,improve
70,10,3127.169999999999,3,266.87000000000006,swap,acceptBad
71,10,4889.849999999999,3,266.87000000000006,swap,acceptBad
72,10,4888.839999999999,3,266.87000000000006,move,improve
73,10,4808.02,3,266.87000000000006,swap,improve
74,10,4818.2300000000005,3,266.87000000000006,swap,acceptBad
75,10,4821.33,3,266.87000000000006,2opt,acceptBad
76,10,4821.33,3,266.87000000000006,2opt,notBad
77,10,5090.31,3,266.87000000000006,swap,acceptBad
78,10,5103.250000000002,3,266.87000000000006,2opt,acceptBad
79,10,5103.250000000002,3,266.87000000000006,move,improve
80,10,4824.570000000001,3,266.87000000000006,swap,improve
81,10,4817.280000000001,3,266.87000000000006,move,improve
