i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1802.77,3,266.87000000000006,2opt,acceptBad
2,5,2553.53,3,266.87000000000006,2opt,acceptBad
3,5,2296.1199999999994,3,266.87000000000006,move,improve
4,5,2374.4500000000003,3,266.87000000000006,swap,acceptBad
5,5,1257.6699999999998,3,266.87000000000006,swap,improve
6,6,4288.48,3,266.87000000000006,2opt,acceptBad
7,6,3297.1800000000003,3,266.87000000000006,move,improve
8,6,1635.4899999999996,3,266.87000000000006,move,improve
9,6,1634.5399999999995,3,266.87000000000006,move,improve
10,6,1634.5399999999995,3,266.87000000000006,move,improve
11,6,1634.9699999999996,3,266.87000000000006,swap,acceptBad
12,6,1647.5500000000002,3,266.87000000000006,2opt,acceptBad
13,6,3006.229999999999,3,266.87000000000006,swap,acceptBad
14,6,3755.5699999999993,3,266.87000000000006,move,acceptBad
15,6,3755.0499999999993,3,266.87000000000006,move,improve
16,6,3771.119999999999,3,266.87000000000006,swap,acceptBad
17,6,3589.4899999999993,3,266.87000000000006,move,improve
18,6,3588.829999999999,3,266.87000000000006,move,improve
19,6,3773.2999999999993,3,266.87000000000006,swap,acceptBad
20,6,3773.469999999999,3,266.87000000000006,swap,acceptBad
21,6,3618.6799999999994,3,266.87000000000006,move,improve
22,6,3620.0599999999995,3,266.87000000000006,swap,acceptBad
23,6,3611.9799999999996,3,266.87000000000006,2opt,improve
24,6,2908.13,3,266.87000000000006,move,improve
25,6,2756.7699999999995,3,266.87000000000006,2opt,improve
26,6,2716.65,3,266.87000000000006,2opt,improve
27,6,2721.15,3,266.87000000000006,swap,acceptBad
28,6,2721.78,3,266.87000000000006,swap,acceptBad
29,6,2722.0600000000004,3,266.87000000000006,swap,acceptBad
30,6,2715.7200000000003,3,266.87000000000006,swap,improve
31,6,2715.55,3,266.87000000000006,move,improve
32,6,2715.4100000000003,3,266.87000000000006,move,improve
33,6,2580.7700000000004,3,266.87000000000006,2opt,improve
34,7,3294.3700000000003,3,266.87000000000006,2opt,acceptBad
35,7,3294.3700000000003,3,266.87000000000006,2opt,improve
36,7,2965.7100000000005,3,266.87000000000006,move,improve
37,7,2967.11,3,266.87000000000006,swap,acceptBad
38,7,2673.6500000000005,3,266.87000000000006,move,improve
39,8,4855.83,3,266.87000000000006,2opt,acceptBad
40,9,8088.949999999999,3,266.87000000000006,2opt,acceptBad
41,9,7869.749999999998,3,266.87000000000006,swap,improve
42,9,6530.77,3,266.87000000000006,move,improve
43,9,6028.04,3,266.87000000000006,swap,improve
44,9,5784.730000000001,3,266.87000000000006,2opt,improve
45,9,5166.9800000000005,3,266.87000000000006,move,improve
46,9,5166.9800000000005,3,266.87000000000006,2opt,improve
47,9,4950.710000000001,3,266.87000000000006,move,improve
48,9,4512.860000000001,3,266.87000000000006,move,improve
49,9,4513.63,3,266.87000000000006,2opt,acceptBad
50,9,5058.160000000001,3,266.87000000000006,swap,acceptBad
51,9,4950.170000000001,3,266.87000000000006,swap,improve
52,9,4851.760000000001,3,266.87000000000006,move,improve
53,9,4621.97,3,266.87000000000006,swap,improve
54,9,4388.14,3,266.87000000000006,swap,improve
55,9,4401.89,3,266.87000000000006,swap,acceptBad
56,9,3085.710000000001,3,266.87000000000006,move,improve
57,9,2718.770000000002,3,266.87000000000006,move,improve
58,9,2718.900000000002,3,266.87000000000006,2opt,acceptBad
59,9,3662.6600000000008,3,266.87000000000006,2opt,acceptBad
60,9,3230.66,3,266.87000000000006,swap,improve
61,9,3236.03,3,266.87000000000006,swap,acceptBad
62,9,5719.900000000001,3,266.87000000000006,2opt,acceptBad
63,9,5010.960000000001,3,266.87000000000006,move,improve
64,9,5020.110000000001,3,266.87000000000006,swap,acceptBad
65,9,4430.259999999998,3,266.87000000000006,move,improve
66,9,4480.259999999999,3,266.87000000000006,swap,acceptBad
67,9,4637.709999999999,3,266.87000000000006,swap,acceptBad
68,9,4637.709999999999,3,266.87000000000006,2opt,improve
69,9,4637.709999999999,3,266.87000000000006,move,improve
70,10,7364.45,3,266.87000000000006,2opt,acceptBad
71,10,7355.3,3,266.87000000000006,swap,improve
72,10,9076.769999999999,3,266.87000000000006,2opt,acceptBad
73,10,7574.199999999998,3,266.87000000000006,move,improve
74,10,7567.6399999999985,3,266.87000000000006,2opt,improve
75,10,6553.55,3,266.87000000000006,move,improve
76,10,6556.78,3,266.87000000000006,2opt,acceptBad
77,10,6636.64,3,266.87000000000006,swap,acceptBad
78,10,6643.559999999999,3,266.87000000000006,2opt,acceptBad
79,10,6643.789999999999,3,266.87000000000006,swap,acceptBad
80,10,6887.13,3,266.87000000000006,2opt,acceptBad
81,10,6069.88,3,266.87000000000006,move,improve
82,10,6108.68,3,266.87000000000006,2opt,acceptBad
83,10,5909.0300000000025,3,266.87000000000006,move,improve
84,10,6267.330000000002,3,266.87000000000006,swap,acceptBad
85,10,5740.580000000001,3,266.87000000000006,move,improve
86,10,5741.590000000001,3,266.87000000000006,swap,acceptBad
87,10,5741.590000000001,3,266.87000000000006,move,improve
88,10,5935.630000000001,3,266.87000000000006,2opt,acceptBad
89,11,7682.189999999997,3,266.87000000000006,2opt,acceptBad
90,11,7679.879999999999,3,266.87000000000006,2opt,improve
91,11,7668.5999999999985,3,266.87000000000006,move,improve
92,11,7635.359999999998,3,266.87000000000006,move,improve
93,11,7098.120000000001,3,266.87000000000006,move,improve
94,11,8925.390000000003,3,266.87000000000006,2opt,acceptBad
95,11,8933.420000000002,3,266.87000000000006,swap,acceptBad
96,11,9393.240000000003,3,266.87000000000006,swap,acceptBad
97,11,8845.199999999999,3,266.87000000000006,move,improve
98,11,8688.01,3,266.87000000000006,move,improve
99,11,7797.489999999999,3,266.87000000000006,move,improve
100,11,7104.9400000000005,3,266.87000000000006,move,improve
101,11,7470.99,3,266.87000000000006,swap,acceptBad
102,12,13339.610000000006,3,266.87000000000006,2opt,acceptBad
103,12,13344.630000000006,3,266.87000000000006,swap,acceptBad
104,12,13355.780000000006,3,266.87000000000006,swap,acceptBad
105,12,11259.08,3,266.87000000000006,move,improve
106,12,11255.210000000001,3,266.87000000000006,swap,improve
107,12,11251.94,3,266.87000000000006,swap,improve
108,12,9520.11,3,266.87000000000006,move,improve
109,12,10298.810000000003,3,266.87000000000006,2opt,acceptBad
110,12,10298.580000000002,3,266.87000000000006,swap,improve
111,12,10307.879999999997,3,266.87000000000006,2opt,acceptBad
112,12,10761.490000000002,3,266.87000000000006,swap,acceptBad
113,13,15012.020000000006,3,266.87000000000006,2opt,acceptBad
114,13,15007.090000000006,3,266.87000000000006,move,improve
115,12,12398.240000000005,3,266.87000000000006,2opt,improve
116,12,12497.04,3,266.87000000000006,2opt,acceptBad
117,12,12497.29,3,266.87000000000006,swap,acceptBad
118,12,12758.500000000004,3,266.87000000000006,2opt,acceptBad
119,12,11464.480000000001,3,266.87000000000006,move,improve
120,11,8425.86,3,266.87000000000006,move,improve
121,11,7648.15,3,266.87000000000006,move,improve
122,11,8660.800000000003,3,266.87000000000006,2opt,acceptBad
123,11,8660.719999999998,3,266.87000000000006,2opt,improve
124,12,11844.62,3,266.87000000000006,2opt,acceptBad
125,12,11834.44,3,266.87000000000006,move,improve
126,12,12876.85,3,266.87000000000006,2opt,acceptBad
127,12,12869.480000000001,3,266.87000000000006,move,improve
128,12,13107.22,3,266.87000000000006,2opt,acceptBad
129,13,14395.78,3,266.87000000000006,2opt,acceptBad
130,13,14641.76,3,266.87000000000006,swap,acceptBad
131,13,14640.12,3,266.87000000000006,swap,improve
132,13,13490.7,3,266.87000000000006,move,improve
133,13,13490.7,3,266.87000000000006,move,improve
134,13,13497.6,3,266.87000000000006,swap,acceptBad
135,13,13339.44,3,266.87000000000006,swap,improve
136,13,13351.410000000002,3,266.87000000000006,2opt,acceptBad
137,13,13513.21,3,266.87000000000006,swap,acceptBad
138,13,14118.57,3,266.87000000000006,2opt,acceptBad
139,13,14274.63,3,266.87000000000006,2opt,acceptBad
140,13,14274.68,3,266.87000000000006,2opt,acceptBad
141,13,13405.220000000003,3,266.87000000000006,2opt,improve
142,13,13408.550000000003,3,266.87000000000006,swap,acceptBad
143,13,13412.900000000001,3,266.87000000000006,swap,acceptBad
144,13,13416.250000000002,3,266.87000000000006,swap,acceptBad
145,13,13409.960000000001,3,266.87000000000006,move,improve
146,13,15975.430000000006,3,266.87000000000006,2opt,acceptBad
147,13,14046.260000000007,3,266.87000000000006,swap,improve
148,13,13524.760000000007,3,266.87000000000006,swap,improve
149,13,13529.620000000004,3,266.87000000000006,swap,acceptBad
150,13,13683.500000000004,3,266.87000000000006,swap,acceptBad
151,13,13169.919999999998,3,266.87000000000006,2opt,improve
152,13,13398.630000000001,3,266.87000000000006,swap,acceptBad
153,13,12814.169999999998,3,266.87000000000006,swap,improve
154,13,13226.95,3,266.87000000000006,2opt,acceptBad
155,13,12593.82,3,266.87000000000006,move,improve
156,13,12593.82,3,266.87000000000006,2opt,improve
157,13,11430.039999999999,3,266.87000000000006,move,improve
158,13,12952.74,3,266.87000000000006,swap,acceptBad
159,13,12147.35,3,266.87000000000006,swap,improve
160,13,13238.93,3,266.87000000000006,swap,acceptBad
161,13,13242.87,3,266.87000000000006,swap,acceptBad
162,13,13315.36,3,266.87000000000006,swap,acceptBad
163,13,15207.44,3,266.87000000000006,2opt,acceptBad
164,13,13875.84,3,266.87000000000006,move,improve
165,13,14262.270000000002,3,266.87000000000006,2opt,acceptBad
166,13,13734.35,3,266.87000000000006,swap,improve
167,13,14132.1,3,266.87000000000006,2opt,acceptBad
168,13,14131.420000000002,3,266.87000000000006,swap,improve
169,13,14137.64,3,266.87000000000006,2opt,acceptBad
