i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,214.83000000000007,3,214.83000000000007,move,newBest
2,3,214.83000000000007,3,214.83000000000007,move,improve
3,4,1825.32,3,214.83000000000007,2opt,acceptBad
4,4,1825.66,3,214.83000000000007,swap,acceptBad
5,4,1826.22,3,214.83000000000007,swap,acceptBad
6,4,1826.22,3,214.83000000000007,move,improve
7,4,1561.8600000000001,3,214.83000000000007,move,improve
8,5,2267.48,3,214.83000000000007,2opt,acceptBad
9,5,2281.7,3,214.83000000000007,swap,acceptBad
10,6,2981.9500000000003,3,214.83000000000007,2opt,acceptBad
11,7,5963.110000000001,3,214.83000000000007,2opt,acceptBad
12,7,5975.010000000002,3,214.83000000000007,swap,acceptBad
13,7,4774.81,3,214.83000000000007,swap,improve
14,8,7726.630000000001,3,214.83000000000007,2opt,acceptBad
15,8,7736.550000000001,3,214.83000000000007,swap,acceptBad
16,8,7131.6500000000015,3,214.83000000000007,move,improve
17,8,7124.41,3,214.83000000000007,swap,improve
18,8,7124.41,3,214.83000000000007,2opt,improve
19,8,7125.069999999999,3,214.83000000000007,2opt,acceptBad
20,9,8777.83,3,214.83000000000007,2opt,acceptBad
21,9,9019.03,3,214.83000000000007,swap,acceptBad
22,9,8535.46,3,214.83000000000007,move,improve
23,9,8238.539999999999,3,214.83000000000007,swap,improve
24,9,8242.33,3,214.83000000000007,2opt,acceptBad
25,9,7598.029999999999,3,214.83000000000007,move,improve
26,9,7593.989999999999,3,214.83000000000007,swap,improve
27,9,8551.18,3,214.83000000000007,swap,acceptBad
28,9,7336.830000000001,3,214.83000000000007,move,improve
29,9,7328.8099999999995,3,214.83000000000007,swap,improve
30,9,7190.61,3,214.83000000000007,move,improve
31,10,7725.6399999999985,3,214.83000000000007,2opt,acceptBad
32,10,7419.329999999999,3,214.83000000000007,swap,improve
33,10,7419.329999999999,3,214.83000000000007,2opt,improve
34,10,7717.5199999999995,3,214.83000000000007,swap,acceptBad
35,10,7716.829999999997,3,214.83000000000007,2opt,improve
36,10,8037.18,3,214.83000000000007,swap,acceptBad
37,10,8033.4400000000005,3,214.83000000000007,move,improve
38,10,7713.089999999999,3,214.83000000000007,2opt,improve
39,10,7713.2199999999975,3,214.83000000000007,2opt,acceptBad
40,10,7714.499999999997,3,214.83000000000007,swap,acceptBad
41,10,7714.499999999997,3,214.83000000000007,move,improve
42,10,7620.919999999998,3,214.83000000000007,swap,improve
43,10,7627.549999999998,3,214.83000000000007,2opt,acceptBad
44,9,5530.78,3,214.83000000000007,2opt,improve
45,9,4477.660000000001,3,214.83000000000007,move,improve
46,9,4959.17,3,214.83000000000007,swap,acceptBad
47,9,4959.17,3,214.83000000000007,move,improve
48,9,4960.41,3,214.83000000000007,2opt,acceptBad
49,9,4855.35,3,214.83000000000007,swap,improve
50,9,4820.27,3,214.83000000000007,swap,improve
51,9,4827.63,3,214.83000000000007,swap,acceptBad
52,9,4827.63,3,214.83000000000007,move,improve
53,9,4828.13,3,214.83000000000007,swap,acceptBad
54,9,4828.85,3,214.83000000000007,2opt,acceptBad
55,9,4924.799999999999,3,214.83000000000007,2opt,acceptBad
56,9,4927.369999999999,3,214.83000000000007,2opt,acceptBad
57,10,9726.53,3,214.83000000000007,2opt,acceptBad
58,10,9234.949999999999,3,214.83000000000007,2opt,improve
59,10,9235.080000000002,3,214.83000000000007,2opt,acceptBad
60,10,9387.690000000002,3,214.83000000000007,swap,acceptBad
61,10,5581.349999999997,3,214.83000000000007,move,improve
62,10,5581.349999999997,3,214.83000000000007,2opt,notBad
63,10,5587.909999999997,3,214.83000000000007,swap,acceptBad
64,10,4987.299999999998,3,214.83000000000007,move,improve
65,10,4987.299999999998,3,214.83000000000007,move,improve
66,10,4987.299999999998,3,214.83000000000007,move,improve
67,10,4569.3099999999995,3,214.83000000000007,move,improve
68,10,4562.75,3,214.83000000000007,swap,improve
69,10,4591.449999999998,3,214.83000000000007,swap,acceptBad
70,10,4389.189999999999,3,214.83000000000007,move,improve
71,10,4399.209999999998,3,214.83000000000007,swap,acceptBad
72,10,4399.209999999998,3,214.83000000000007,move,improve
73,10,4803.009999999998,3,214.83000000000007,2opt,acceptBad
74,10,4796.59,3,214.83000000000007,2opt,improve
75,10,4795.72,3,214.83000000000007,swap,improve
76,10,4490.97,3,214.83000000000007,swap,improve
77,10,6126.839999999999,3,214.83000000000007,swap,acceptBad
78,11,9128.199999999997,3,214.83000000000007,2opt,acceptBad
79,11,8820.609999999997,3,214.83000000000007,swap,improve
80,11,8820.529999999997,3,214.83000000000007,move,improve
81,11,8825.199999999997,3,214.83000000000007,swap,acceptBad
82,11,9056.909999999996,3,214.83000000000007,2opt,acceptBad
83,11,8720.099999999997,3,214.83000000000007,move,improve
84,11,8715.699999999997,3,214.83000000000007,2opt,improve
85,11,8786.589999999997,3,214.83000000000007,2opt,acceptBad
86,11,7896.63,3,214.83000000000007,swap,improve
87,11,7896.63,3,214.83000000000007,move,improve
88,11,7764.46,3,214.83000000000007,swap,improve
89,11,7761.769999999999,3,214.83000000000007,2opt,improve
90,11,7965.039999999998,3,214.83000000000007,swap,acceptBad
91,11,7962.149999999998,3,214.83000000000007,move,improve
92,11,7956.669999999998,3,214.83000000000007,2opt,improve
93,11,8179.729999999999,3,214.83000000000007,2opt,acceptBad
94,11,8185.319999999999,3,214.83000000000007,2opt,acceptBad
95,11,8190.9299999999985,3,214.83000000000007,swap,acceptBad
96,11,7817.109999999999,3,214.83000000000007,swap,improve
97,11,7810.909999999999,3,214.83000000000007,move,improve
98,11,7810.879999999999,3,214.83000000000007,swap,improve
99,11,6332.670000000002,3,214.83000000000007,2opt,improve
100,11,6324.880000000002,3,214.83000000000007,move,improve
101,11,6324.880000000002,3,214.83000000000007,move,improve
102,12,10756.050000000003,3,214.83000000000007,2opt,acceptBad
103,12,10512.410000000003,3,214.83000000000007,swap,improve
104,12,10374.830000000002,3,214.83000000000007,2opt,improve
105,12,10374.830000000002,3,214.83000000000007,move,improve
106,12,10097.079999999998,3,214.83000000000007,move,improve
107,12,10120.33,3,214.83000000000007,swap,acceptBad
108,12,7700.57,3,214.83000000000007,move,improve
109,12,7228.8,3,214.83000000000007,move,improve
110,12,8006.719999999999,3,214.83000000000007,2opt,acceptBad
111,12,8006.719999999999,3,214.83000000000007,move,improve
112,12,8016.319999999999,3,214.83000000000007,swap,acceptBad
113,12,8013.719999999999,3,214.83000000000007,swap,improve
114,12,7835.8399999999965,3,214.83000000000007,move,improve
115,12,8005.849999999997,3,214.83000000000007,2opt,acceptBad
116,13,11922.209999999997,3,214.83000000000007,2opt,acceptBad
117,13,11926.599999999999,3,214.83000000000007,2opt,acceptBad
118,13,11919.109999999999,3,214.83000000000007,swap,improve
119,13,11006.96,3,214.83000000000007,move,improve
120,13,10845.380000000006,3,214.83000000000007,move,improve
121,13,8919.790000000003,3,214.83000000000007,move,improve
122,13,8918.729999999998,3,214.83000000000007,2opt,improve
123,14,13148.769999999995,3,214.83000000000007,2opt,acceptBad
124,14,13156.44,3,214.83000000000007,2opt,acceptBad
125,14,13153.9,3,214.83000000000007,2opt,improve
126,14,13160.29,3,214.83000000000007,swap,acceptBad
127,14,12692.619999999999,3,214.83000000000007,move,improve
128,14,12084.970000000003,3,214.83000000000007,swap,improve
129,14,11526.990000000003,3,214.83000000000007,2opt,improve
130,14,11532.100000000002,3,214.83000000000007,swap,acceptBad
131,14,11473.140000000005,3,214.83000000000007,move,improve
132,14,11465.770000000006,3,214.83000000000007,move,improve
133,14,10785.170000000004,3,214.83000000000007,move,improve
134,14,10008.14,3,214.83000000000007,move,improve
135,14,10001.49,3,214.83000000000007,2opt,improve
136,14,10001.3,3,214.83000000000007,move,improve
137,14,9674.300000000003,3,214.83000000000007,move,improve
138,14,9674.300000000003,3,214.83000000000007,move,improve
139,14,9606.570000000002,3,214.83000000000007,swap,improve
140,14,9603.350000000002,3,214.83000000000007,swap,improve
141,14,9604.02,3,214.83000000000007,2opt,acceptBad
142,14,10706.400000000001,3,214.83000000000007,2opt,acceptBad
143,14,10706.400000000001,3,214.83000000000007,2opt,improve
144,14,9784.660000000002,3,214.83000000000007,move,improve
145,14,13057.649999999996,3,214.83000000000007,2opt,acceptBad
146,14,11892.759999999995,3,214.83000000000007,move,improve
147,14,12514.049999999994,3,214.83000000000007,2opt,acceptBad
148,14,11722.3,3,214.83000000000007,move,improve
149,14,11826.02,3,214.83000000000007,swap,acceptBad
150,14,11311.84,3,214.83000000000007,swap,improve
151,14,10551.859999999999,3,214.83000000000007,move,improve
152,14,10552.58,3,214.83000000000007,2opt,acceptBad
153,14,9993.020000000002,3,214.83000000000007,move,improve
154,14,9995.430000000002,3,214.83000000000007,swap,acceptBad
155,14,9995.430000000002,3,214.83000000000007,move,improve
156,14,10001.930000000002,3,214.83000000000007,2opt,acceptBad
157,14,10001.930000000002,3,214.83000000000007,move,improve
158,14,9996.780000000002,3,214.83000000000007,swap,improve
159,14,9996.780000000002,3,214.83000000000007,move,improve
160,14,11148.819999999998,3,214.83000000000007,swap,acceptBad
161,14,12095.579999999993,3,214.83000000000007,swap,acceptBad
162,14,13879.419999999993,3,214.83000000000007,swap,acceptBad
163,15,16559.699999999997,3,214.83000000000007,2opt,acceptBad
164,15,15984.399999999994,3,214.83000000000007,2opt,improve
165,15,16244.279999999997,3,214.83000000000007,2opt,acceptBad
166,15,15846.169999999993,3,214.83000000000007,move,improve
167,15,16673.92,3,214.83000000000007,swap,acceptBad
168,15,15311.909999999993,3,214.83000000000007,move,improve
169,15,15357.759999999991,3,214.83000000000007,swap,acceptBad
170,15,16831.649999999998,3,214.83000000000007,swap,acceptBad
171,15,16087.389999999996,3,214.83000000000007,move,improve
172,15,15239.879999999997,3,214.83000000000007,move,improve
173,15,15237.849999999999,3,214.83000000000007,2opt,improve
174,15,15237.849999999999,3,214.83000000000007,move,improve
175,15,15683.089999999998,3,214.83000000000007,swap,acceptBad
176,15,16474.62000000001,3,214.83000000000007,2opt,acceptBad
177,15,16477.11000000001,3,214.83000000000007,2opt,acceptBad
178,15,15390.779999999999,3,214.83000000000007,move,improve
179,15,15393.359999999999,3,214.83000000000007,2opt,acceptBad
180,15,13865.97999999999,3,214.83000000000007,2opt,improve
181,15,13783.099999999991,3,214.83000000000007,swap,improve
182,15,13620.359999999993,3,214.83000000000007,move,improve
183,15,13620.359999999993,3,214.83000000000007,move,improve
184,15,15381.919999999995,3,214.83000000000007,swap,acceptBad
185,15,15381.799999999996,3,214.83000000000007,swap,improve
186,15,13387.939999999993,3,214.83000000000007,move,improve
187,15,14641.809999999996,3,214.83000000000007,swap,acceptBad
188,15,13882.149999999996,3,214.83000000000007,move,improve
189,15,13878.099999999995,3,214.83000000000007,move,improve
190,15,13878.099999999995,3,214.83000000000007,move,improve
191,15,15709.73,3,214.83000000000007,swap,acceptBad
192,15,15715.279999999993,3,214.83000000000007,2opt,acceptBad
193,15,15767.499999999989,3,214.83000000000007,swap,acceptBad
194,15,15193.87999999999,3,214.83000000000007,move,improve
195,15,15193.89999999999,3,214.83000000000007,swap,acceptBad
196,15,15267.389999999992,3,214.83000000000007,2opt,acceptBad
197,15,20310.290000000008,3,214.83000000000007,2opt,acceptBad
198,15,16078.849999999995,3,214.83000000000007,move,improve
199,15,18229.399999999994,3,214.83000000000007,swap,acceptBad
200,15,18216.32,3,214.83000000000007,swap,improve
201,15,18204.649999999998,3,214.83000000000007,swap,improve
202,15,17951.739999999998,3,214.83000000000007,move,improve
203,15,18349.58,3,214.83000000000007,swap,acceptBad
204,15,18310.539999999997,3,214.83000000000007,move,improve
205,15,16823.530000000002,3,214.83000000000007,move,improve
206,15,16823.530000000002,3,214.83000000000007,move,improve
207,15,16830.910000000003,3,214.83000000000007,2opt,acceptBad
208,15,16217.059999999996,3,214.83000000000007,move,improve
209,15,15416.54,3,214.83000000000007,move,improve
210,15,15424.61,3,214.83000000000007,swap,acceptBad
211,15,15431.150000000001,3,214.83000000000007,2opt,acceptBad
212,15,15426.169999999996,3,214.83000000000007,2opt,improve
213,15,17243.29,3,214.83000000000007,swap,acceptBad
214,15,15422.390000000001,3,214.83000000000007,move,improve
215,15,15291.679999999995,3,214.83000000000007,move,improve
216,15,15042.379999999994,3,214.83000000000007,move,improve
217,15,14818.36999999999,3,214.83000000000007,swap,improve
218,14,11771.129999999992,3,214.83000000000007,move,improve
219,14,11791.119999999992,3,214.83000000000007,swap,acceptBad
220,14,11467.229999999996,3,214.83000000000007,swap,improve
221,14,11461.159999999994,3,214.83000000000007,2opt,improve
222,14,10786.699999999993,3,214.83000000000007,move,improve
223,14,10557.989999999996,3,214.83000000000007,swap,improve
224,14,10553.899999999998,3,214.83000000000007,2opt,improve
225,14,10776.919999999991,3,214.83000000000007,swap,acceptBad
226,14,11214.249999999993,3,214.83000000000007,2opt,acceptBad
227,14,11214.249999999993,3,214.83000000000007,2opt,improve
228,14,11213.889999999994,3,214.83000000000007,swap,improve
229,14,11215.829999999993,3,214.83000000000007,swap,acceptBad
230,14,11355.029999999997,3,214.83000000000007,swap,acceptBad
231,14,12078.499999999993,3,214.83000000000007,swap,acceptBad
232,14,12074.739999999993,3,214.83000000000007,move,improve
233,14,11806.849999999997,3,214.83000000000007,move,improve
234,14,10986.309999999998,3,214.83000000000007,swap,improve
235,14,10990.710000000001,3,214.83000000000007,swap,acceptBad
236,14,10990.68,3,214.83000000000007,move,improve
237,14,10996.740000000002,3,214.83000000000007,2opt,acceptBad
238,14,10997.43,3,214.83000000000007,2opt,acceptBad
239,14,10973.02,3,214.83000000000007,2opt,improve
240,14,11065.560000000001,3,214.83000000000007,swap,acceptBad
241,14,11046.900000000001,3,214.83000000000007,2opt,improve
242,14,13952.580000000004,3,214.83000000000007,swap,acceptBad
243,14,14201.330000000004,3,214.83000000000007,2opt,acceptBad
244,14,14226.840000000002,3,214.83000000000007,2opt,acceptBad
245,14,14518.25,3,214.83000000000007,swap,acceptBad
246,14,17174.799999999992,3,214.83000000000007,2opt,acceptBad
247,14,19979.07,3,214.83000000000007,2opt,acceptBad
248,14,17395.250000000004,3,214.83000000000007,move,improve
249,14,17451.369999999995,3,214.83000000000007,2opt,acceptBad
250,14,17448.129999999997,3,214.83000000000007,swap,improve
251,14,17448.129999999997,3,214.83000000000007,move,improve
252,14,17305.509999999995,3,214.83000000000007,2opt,improve
253,14,21118.910000000003,3,214.83000000000007,2opt,acceptBad
254,14,21082.86,3,214.83000000000007,swap,improve
255,14,21081.579999999998,3,214.83000000000007,swap,improve
256,14,20263.929999999993,3,214.83000000000007,move,improve
257,14,18853.489999999994,3,214.83000000000007,2opt,improve
258,14,18852.130000000005,3,214.83000000000007,swap,improve
259,15,23449.49,3,214.83000000000007,2opt,acceptBad
260,15,23764.59,3,214.83000000000007,swap,acceptBad
261,15,19861.830000000005,3,214.83000000000007,move,improve
262,15,20829.84,3,214.83000000000007,swap,acceptBad
