i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,266.87000000000006,3,266.87000000000006,move,improve
2,3,269.23,3,266.87000000000006,swap,acceptBad
3,3,200.4800000000002,3,200.4800000000002,move,newBest
4,3,200.4800000000002,3,200.4800000000002,2opt,improve
5,3,261.8400000000001,3,200.4800000000002,swap,acceptBad
6,3,261.5400000000001,3,200.4800000000002,move,improve
7,3,260.21000000000015,3,200.4800000000002,swap,improve
8,3,260.21000000000015,3,200.4800000000002,move,improve
9,4,1773.2100000000003,3,200.4800000000002,2opt,acceptBad
10,4,1773.2100000000003,3,200.4800000000002,move,improve
11,4,1747.7700000000002,3,200.4800000000002,move,improve
12,4,1793.61,3,200.4800000000002,swap,acceptBad
13,5,2885.5899999999997,3,200.4800000000002,2opt,acceptBad
14,5,2506.1299999999997,3,200.4800000000002,move,improve
15,5,2518.5999999999995,3,200.4800000000002,2opt,acceptBad
16,6,3290.12,3,200.4800000000002,2opt,acceptBad
17,6,3768.0599999999995,3,200.4800000000002,swap,acceptBad
18,6,3775.6599999999994,3,200.4800000000002,2opt,acceptBad
19,7,5392.94,3,200.4800000000002,2opt,acceptBad
20,7,5490.3099999999995,3,200.4800000000002,swap,acceptBad
21,7,4342.96,3,200.4800000000002,move,improve
22,7,4343.7300000000005,3,200.4800000000002,swap,acceptBad
23,7,4170.720000000001,3,200.4800000000002,2opt,improve
24,7,4170.410000000001,3,200.4800000000002,move,improve
25,7,4170.469999999999,3,200.4800000000002,2opt,acceptBad
26,7,4044.440000000001,3,200.4800000000002,2opt,improve
27,7,4090.9800000000014,3,200.4800000000002,swap,acceptBad
28,7,4096.860000000001,3,200.4800000000002,2opt,acceptBad
29,7,4097.67,3,200.4800000000002,swap,acceptBad
30,7,3976.5800000000004,3,200.4800000000002,move,improve
31,7,3974.23,3,200.4800000000002,swap,improve
32,7,4016.58,3,200.4800000000002,swap,acceptBad
33,7,3692.2200000000003,3,200.4800000000002,move,improve
34,7,3692.4,3,200.4800000000002,swap,acceptBad
35,7,3705.0,3,200.4800000000002,swap,acceptBad
36,7,3661.2400000000002,3,200.4800000000002,swap,improve
37,7,3666.0800000000004,3,200.4800000000002,2opt,acceptBad
38,7,3704.980000000001,3,200.4800000000002,swap,acceptBad
39,7,3756.6600000000003,3,200.4800000000002,2opt,acceptBad
40,7,3445.4700000000003,3,200.4800000000002,move,improve
41,7,3441.3400000000006,3,200.4800000000002,move,improve
42,7,3442.1199999999994,3,200.4800000000002,2opt,acceptBad
43,7,3441.8799999999997,3,200.4800000000002,swap,improve
44,7,3454.7699999999995,3,200.4800000000002,2opt,acceptBad
45,7,3438.4700000000016,3,200.4800000000002,2opt,improve
46,7,3419.0300000000007,3,200.4800000000002,swap,improve
47,7,3320.2200000000003,3,200.4800000000002,swap,improve
48,8,4048.290000000001,3,200.4800000000002,2opt,acceptBad
49,8,3827.55,3,200.4800000000002,2opt,improve
50,8,3573.600000000001,3,200.4800000000002,move,improve
51,8,3569.3000000000006,3,200.4800000000002,swap,improve
52,8,3994.5499999999993,3,200.4800000000002,move,acceptBad
53,8,5838.37,3,200.4800000000002,swap,acceptBad
54,8,4318.249999999999,3,200.4800000000002,move,improve
55,8,4294.61,3,200.4800000000002,swap,improve
56,9,4943.439999999999,3,200.4800000000002,2opt,acceptBad
57,9,4943.439999999999,3,200.4800000000002,move,improve
58,9,4938.319999999999,3,200.4800000000002,swap,improve
59,9,4938.319999999999,3,200.4800000000002,2opt,improve
60,10,9792.169999999998,3,200.4800000000002,2opt,acceptBad
61,10,9748.07,3,200.4800000000002,swap,improve
62,11,12203.300000000001,3,200.4800000000002,2opt,acceptBad
63,11,10237.990000000003,3,200.4800000000002,move,improve
64,11,10241.000000000002,3,200.4800000000002,2opt,acceptBad
65,11,8894.560000000005,3,200.4800000000002,move,improve
66,11,7730.300000000002,3,200.4800000000002,2opt,improve
