i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,396.83000000000027,3,266.87000000000006,swap,acceptBad
2,4,1085.6700000000005,3,266.87000000000006,2opt,acceptBad
3,4,629.1500000000003,3,266.87000000000006,move,improve
4,4,628.6500000000003,3,266.87000000000006,move,improve
5,4,636.1900000000003,3,266.87000000000006,swap,acceptBad
6,4,628.6500000000003,3,266.87000000000006,move,improve
7,5,2905.9000000000005,3,266.87000000000006,2opt,acceptBad
8,5,2907.640000000001,3,266.87000000000006,2opt,acceptBad
9,6,3337.24,3,266.87000000000006,2opt,acceptBad
10,6,3337.24,3,266.87000000000006,2opt,improve
11,6,3177.3599999999997,3,266.87000000000006,move,improve
12,6,3177.3599999999997,3,266.87000000000006,2opt,improve
13,6,3178.33,3,266.87000000000006,2opt,acceptBad
14,6,3111.19,3,266.87000000000006,move,improve
15,7,5882.09,3,266.87000000000006,2opt,acceptBad
16,7,5888.02,3,266.87000000000006,2opt,acceptBad
17,8,8296.130000000001,3,266.87000000000006,2opt,acceptBad
18,8,7604.260000000001,3,266.87000000000006,move,improve
19,8,7609.660000000001,3,266.87000000000006,2opt,acceptBad
20,8,7835.040000000001,3,266.87000000000006,swap,acceptBad
21,8,7560.5700000000015,3,266.87000000000006,2opt,improve
22,8,7558.83,3,266.87000000000006,2opt,improve
23,8,7567.2,3,266.87000000000006,swap,acceptBad
24,8,7432.009999999999,3,266.87000000000006,swap,improve
25,9,8804.300000000001,3,266.87000000000006,2opt,acceptBad
26,9,6957.200000000001,3,266.87000000000006,2opt,improve
27,9,6977.700000000001,3,266.87000000000006,swap,acceptBad
28,9,6196.700000000001,3,266.87000000000006,swap,improve
29,9,6196.8600000000015,3,266.87000000000006,swap,acceptBad
30,9,5997.890000000002,3,266.87000000000006,swap,improve
31,9,5999.970000000002,3,266.87000000000006,swap,acceptBad
32,9,5972.440000000001,3,266.87000000000006,2opt,improve
33,9,5972.800000000001,3,266.87000000000006,swap,acceptBad
34,9,5479.570000000001,3,266.87000000000006,2opt,improve
35,9,5478.440000000001,3,266.87000000000006,move,improve
36,9,5354.030000000001,3,266.87000000000006,move,improve
37,9,5949.680000000001,3,266.87000000000006,swap,acceptBad
38,9,3735.0000000000005,3,266.87000000000006,move,improve
39,9,3735.0000000000005,3,266.87000000000006,move,improve
40,9,3164.4400000000005,3,266.87000000000006,move,improve
41,9,6933.010000000001,3,266.87000000000006,swap,acceptBad
42,9,5716.49,3,266.87000000000006,move,improve
43,9,5715.819999999999,3,266.87000000000006,2opt,improve
44,9,3400.16,3,266.87000000000006,move,improve
45,9,2940.2700000000004,3,266.87000000000006,move,improve
46,9,3233.78,3,266.87000000000006,swap,acceptBad
47,9,3452.3699999999994,3,266.87000000000006,2opt,acceptBad
48,9,3449.88,3,266.87000000000006,2opt,improve
49,9,3011.6500000000005,3,266.87000000000006,move,improve
50,9,3329.8399999999997,3,266.87000000000006,2opt,acceptBad
51,9,3404.71,3,266.87000000000006,swap,acceptBad
52,9,3400.3,3,266.87000000000006,move,improve
53,9,3400.3,3,266.87000000000006,move,improve
54,9,3402.98,3,266.87000000000006,2opt,acceptBad
55,9,3403.2000000000003,3,266.87000000000006,swap,acceptBad
56,9,3167.2399999999993,3,266.87000000000006,move,improve
57,9,3160.019999999999,3,266.87000000000006,move,improve
58,9,3161.65,3,266.87000000000006,2opt,acceptBad
59,10,6405.810000000001,3,266.87000000000006,2opt,acceptBad
60,10,6395.940000000001,3,266.87000000000006,2opt,improve
61,10,6459.510000000001,3,266.87000000000006,swap,acceptBad
62,10,9357.69,3,266.87000000000006,2opt,acceptBad
63,10,9360.95,3,266.87000000000006,2opt,acceptBad
64,10,8801.500000000002,3,266.87000000000006,swap,improve
65,10,8821.770000000002,3,266.87000000000006,swap,acceptBad
66,10,6495.47,3,266.87000000000006,swap,improve
67,11,8483.599999999999,3,266.87000000000006,2opt,acceptBad
68,11,7706.519999999999,3,266.87000000000006,2opt,improve
69,11,7709.549999999999,3,266.87000000000006,swap,acceptBad
70,11,7586.43,3,266.87000000000006,move,improve
71,11,7119.059999999998,3,266.87000000000006,swap,improve
72,11,7116.950000000001,3,266.87000000000006,2opt,improve
73,11,7118.950000000001,3,266.87000000000006,swap,acceptBad
74,11,6444.740000000001,3,266.87000000000006,move,improve
75,11,6044.860000000001,3,266.87000000000006,move,improve
76,11,5931.2300000000005,3,266.87000000000006,swap,improve
77,11,5716.870000000001,3,266.87000000000006,swap,improve
78,11,5770.850000000001,3,266.87000000000006,swap,acceptBad
79,11,5416.310000000002,3,266.87000000000006,move,improve
