i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,267.1700000000001,3,266.87000000000006,swap,acceptBad
2,3,278.4100000000001,3,266.87000000000006,2opt,acceptBad
3,4,1477.9900000000002,3,266.87000000000006,2opt,acceptBad
4,4,1557.75,3,266.87000000000006,swap,acceptBad
5,4,1385.0299999999997,3,266.87000000000006,move,improve
6,4,1417.7499999999998,3,266.87000000000006,2opt,acceptBad
7,4,1418.0499999999997,3,266.87000000000006,swap,acceptBad
8,5,1911.3399999999997,3,266.87000000000006,2opt,acceptBad
9,5,1612.7599999999995,3,266.87000000000006,move,improve
10,5,1532.9999999999993,3,266.87000000000006,move,improve
11,5,1817.12,3,266.87000000000006,swap,acceptBad
12,6,4713.5,3,266.87000000000006,2opt,acceptBad
13,6,4212.92,3,266.87000000000006,swap,improve
14,6,1501.35,3,266.87000000000006,move,improve
15,6,1507.2099999999998,3,266.87000000000006,swap,acceptBad
16,6,1506.2999999999997,3,266.87000000000006,swap,improve
17,6,1201.64,3,266.87000000000006,move,improve
18,6,1200.96,3,266.87000000000006,swap,improve
19,7,2365.3599999999997,3,266.87000000000006,2opt,acceptBad
20,7,1955.0600000000004,3,266.87000000000006,swap,improve
21,7,1680.0300000000004,3,266.87000000000006,move,improve
22,7,1691.5499999999995,3,266.87000000000006,2opt,acceptBad
23,7,3621.12,3,266.87000000000006,2opt,acceptBad
24,7,3622.65,3,266.87000000000006,swap,acceptBad
25,7,3622.65,3,266.87000000000006,2opt,improve
26,7,3622.8,3,266.87000000000006,swap,acceptBad
27,7,3658.8399999999992,3,266.87000000000006,swap,acceptBad
28,7,3659.2699999999995,3,266.87000000000006,2opt,acceptBad
29,7,3653.9400000000005,3,266.87000000000006,swap,improve
30,7,3656.9400000000005,3,266.87000000000006,swap,acceptBad
31,7,3248.080000000001,3,266.87000000000006,move,improve
32,7,3040.2699999999995,3,266.87000000000006,move,improve
33,7,2689.1900000000005,3,266.87000000000006,move,improve
34,7,2689.5300000000007,3,266.87000000000006,swap,acceptBad
35,7,2976.16,3,266.87000000000006,swap,acceptBad
36,7,2728.5199999999995,3,266.87000000000006,swap,improve
37,7,2728.0199999999995,3,266.87000000000006,move,improve
38,7,2010.7400000000007,3,266.87000000000006,move,improve
39,8,3237.0899999999997,3,266.87000000000006,2opt,acceptBad
40,8,2814.23,3,266.87000000000006,move,improve
41,8,2815.14,3,266.87000000000006,swap,acceptBad
42,8,2977.0599999999995,3,266.87000000000006,2opt,acceptBad
43,8,2981.7599999999998,3,266.87000000000006,2opt,acceptBad
44,8,2732.4499999999994,3,266.87000000000006,2opt,improve
45,8,2734.2699999999995,3,266.87000000000006,swap,acceptBad
46,8,1716.5999999999997,3,266.87000000000006,move,improve
47,8,1715.2899999999995,3,266.87000000000006,swap,improve
48,8,1700.4699999999993,3,266.87000000000006,move,improve
49,8,1691.0099999999995,3,266.87000000000006,2opt,improve
50,8,1415.5099999999998,3,266.87000000000006,move,improve
51,8,1428.2899999999997,3,266.87000000000006,swap,acceptBad
52,8,1422.0299999999997,3,266.87000000000006,move,improve
53,8,1431.11,3,266.87000000000006,swap,acceptBad
54,8,1427.1699999999998,3,266.87000000000006,move,improve
55,8,1358.3400000000004,3,266.87000000000006,swap,improve
56,8,1358.7600000000002,3,266.87000000000006,swap,acceptBad
57,8,1358.3900000000003,3,266.87000000000006,move,improve
58,8,1313.5900000000006,3,266.87000000000006,move,improve
59,8,1311.5700000000006,3,266.87000000000006,swap,improve
60,8,1289.8500000000006,3,266.87000000000006,swap,improve
61,8,1302.3800000000006,3,266.87000000000006,swap,acceptBad
62,8,3303.4300000000003,3,266.87000000000006,move,acceptBad
63,9,4057.8900000000003,3,266.87000000000006,2opt,acceptBad
64,9,4065.1200000000003,3,266.87000000000006,swap,acceptBad
65,9,4065.1200000000003,3,266.87000000000006,move,improve
66,9,4870.219999999999,3,266.87000000000006,2opt,acceptBad
67,9,4874.899999999999,3,266.87000000000006,swap,acceptBad
68,9,4865.259999999999,3,266.87000000000006,move,improve
69,9,4857.119999999999,3,266.87000000000006,2opt,improve
70,9,4257.359999999999,3,266.87000000000006,move,improve
71,10,5087.779999999999,3,266.87000000000006,2opt,acceptBad
72,10,5088.269999999999,3,266.87000000000006,swap,acceptBad
73,10,5087.389999999999,3,266.87000000000006,2opt,improve
74,10,5087.299999999999,3,266.87000000000006,swap,improve
75,10,5092.129999999999,3,266.87000000000006,2opt,acceptBad
76,10,5092.259999999999,3,266.87000000000006,swap,acceptBad
77,10,4439.21,3,266.87000000000006,move,improve
78,10,3239.48,3,266.87000000000006,move,improve
79,10,3240.05,3,266.87000000000006,2opt,acceptBad
80,10,3928.0299999999997,3,266.87000000000006,swap,acceptBad
81,10,3771.2400000000007,3,266.87000000000006,move,improve
82,10,3764.9400000000005,3,266.87000000000006,move,improve
83,10,3763.8000000000006,3,266.87000000000006,move,improve
84,10,3428.759999999999,3,266.87000000000006,move,improve
85,10,3168.64,3,266.87000000000006,move,improve
86,10,2419.55,3,266.87000000000006,move,improve
87,10,2419.55,3,266.87000000000006,move,improve
88,10,2511.6400000000012,3,266.87000000000006,swap,acceptBad
89,10,2566.4100000000003,3,266.87000000000006,2opt,acceptBad
90,11,7424.959999999999,3,266.87000000000006,2opt,acceptBad
91,11,6351.2300000000005,3,266.87000000000006,move,improve
92,11,5773.110000000003,3,266.87000000000006,move,improve
93,11,5412.840000000002,3,266.87000000000006,move,improve
94,11,5422.050000000002,3,266.87000000000006,2opt,acceptBad
95,11,5422.050000000002,3,266.87000000000006,2opt,improve
96,11,5422.050000000002,3,266.87000000000006,2opt,notBad
97,11,5440.940000000002,3,266.87000000000006,swap,acceptBad
98,11,6102.58,3,266.87000000000006,swap,acceptBad
99,11,6102.58,3,266.87000000000006,move,improve
100,11,7263.410000000001,3,266.87000000000006,swap,acceptBad
101,11,5066.390000000001,3,266.87000000000006,move,improve
102,11,7256.149999999999,3,266.87000000000006,swap,acceptBad
103,11,7256.6399999999985,3,266.87000000000006,swap,acceptBad
104,11,7545.969999999998,3,266.87000000000006,swap,acceptBad
105,11,7112.260000000001,3,266.87000000000006,move,improve
106,11,6878.380000000002,3,266.87000000000006,swap,improve
107,11,6511.5899999999965,3,266.87000000000006,move,improve
108,11,8468.539999999999,3,266.87000000000006,swap,acceptBad
109,11,8343.149999999998,3,266.87000000000006,swap,improve
110,11,9146.279999999999,3,266.87000000000006,swap,acceptBad
111,11,6707.769999999998,3,266.87000000000006,move,improve
112,11,6710.9699999999975,3,266.87000000000006,swap,acceptBad
113,11,6710.789999999998,3,266.87000000000006,move,improve
114,11,6720.449999999998,3,266.87000000000006,swap,acceptBad
115,11,5534.780000000001,3,266.87000000000006,swap,improve
116,11,5534.14,3,266.87000000000006,swap,improve
117,11,8098.030000000002,3,266.87000000000006,swap,acceptBad
118,11,7061.450000000001,3,266.87000000000006,move,improve
119,11,5632.01,3,266.87000000000006,swap,improve
120,11,5622.660000000001,3,266.87000000000006,2opt,improve
121,11,5517.460000000001,3,266.87000000000006,move,improve
122,11,4968.75,3,266.87000000000006,2opt,improve
123,11,5932.66,3,266.87000000000006,swap,acceptBad
124,11,5932.39,3,266.87000000000006,move,improve
125,11,5929.68,3,266.87000000000006,2opt,improve
126,11,5938.98,3,266.87000000000006,2opt,acceptBad
127,11,5939.01,3,266.87000000000006,swap,acceptBad
128,11,6421.720000000001,3,266.87000000000006,swap,acceptBad
129,11,7238.560000000001,3,266.87000000000006,swap,acceptBad
130,11,7238.560000000001,3,266.87000000000006,move,improve
131,11,6335.889999999999,3,266.87000000000006,move,improve
132,11,6330.63,3,266.87000000000006,swap,improve
133,11,6330.63,3,266.87000000000006,move,improve
134,11,5774.480000000001,3,266.87000000000006,move,improve
135,11,6513.970000000002,3,266.87000000000006,2opt,acceptBad
136,11,6513.970000000002,3,266.87000000000006,move,improve
137,12,10080.89,3,266.87000000000006,2opt,acceptBad
138,12,10511.879999999997,3,266.87000000000006,2opt,acceptBad
139,12,10506.59,3,266.87000000000006,2opt,improve
140,12,12501.219999999998,3,266.87000000000006,swap,acceptBad
141,12,12503.63,3,266.87000000000006,swap,acceptBad
142,12,12273.460000000003,3,266.87000000000006,move,improve
143,12,11708.259999999998,3,266.87000000000006,move,improve
144,12,12023.32,3,266.87000000000006,swap,acceptBad
145,12,12014.52,3,266.87000000000006,move,improve
146,12,11501.689999999997,3,266.87000000000006,move,improve
147,12,10438.41,3,266.87000000000006,move,improve
148,12,10590.009999999998,3,266.87000000000006,swap,acceptBad
149,12,10594.949999999997,3,266.87000000000006,2opt,acceptBad
150,12,10094.709999999997,3,266.87000000000006,move,improve
151,12,10104.699999999997,3,266.87000000000006,2opt,acceptBad
152,12,10098.799999999997,3,266.87000000000006,move,improve
153,12,8562.739999999998,3,266.87000000000006,swap,improve
154,12,8562.239999999998,3,266.87000000000006,move,improve
155,12,8571.029999999999,3,266.87000000000006,swap,acceptBad
156,12,8571.8,3,266.87000000000006,swap,acceptBad
157,12,8574.450000000003,3,266.87000000000006,2opt,acceptBad
158,12,7624.67,3,266.87000000000006,move,improve
159,12,7422.240000000001,3,266.87000000000006,swap,improve
160,12,7422.240000000001,3,266.87000000000006,2opt,improve
161,12,7418.98,3,266.87000000000006,2opt,improve
162,12,7231.900000000001,3,266.87000000000006,2opt,improve
163,12,7243.520000000001,3,266.87000000000006,2opt,acceptBad
164,12,6529.65,3,266.87000000000006,move,improve
165,12,7471.870000000001,3,266.87000000000006,swap,acceptBad
166,12,7471.870000000001,3,266.87000000000006,move,improve
167,12,7477.360000000001,3,266.87000000000006,2opt,acceptBad
168,12,7468.260000000001,3,266.87000000000006,move,improve
169,12,6813.739999999998,3,266.87000000000006,move,improve
170,12,6799.999999999998,3,266.87000000000006,swap,improve
171,12,6799.999999999998,3,266.87000000000006,2opt,improve
172,12,6253.4,3,266.87000000000006,move,improve
173,12,6263.129999999999,3,266.87000000000006,2opt,acceptBad
174,12,6272.639999999999,3,266.87000000000006,swap,acceptBad
175,12,7427.869999999999,3,266.87000000000006,swap,acceptBad
176,12,7432.82,3,266.87000000000006,2opt,acceptBad
177,12,7316.470000000002,3,266.87000000000006,move,improve
