i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,147.90000000000018,3,147.90000000000018,2opt,newBest
2,3,147.90000000000018,3,147.90000000000018,move,improve
3,3,313.91999999999996,3,147.90000000000018,swap,acceptBad
4,3,314.75,3,147.90000000000018,swap,acceptBad
5,3,326.97,3,147.90000000000018,swap,acceptBad
6,3,297.88999999999993,3,147.90000000000018,move,improve
7,3,275.60999999999996,3,147.90000000000018,move,improve
8,3,275.60999999999996,3,147.90000000000018,move,improve
9,3,275.40999999999997,3,147.90000000000018,move,improve
10,3,276.05999999999995,3,147.90000000000018,swap,acceptBad
11,3,230.31000000000017,3,147.90000000000018,swap,improve
12,3,230.31000000000017,3,147.90000000000018,2opt,improve
13,3,230.1000000000002,3,147.90000000000018,swap,improve
14,3,227.14000000000019,3,147.90000000000018,move,improve
15,3,224.20000000000016,3,147.90000000000018,swap,improve
16,3,249.89000000000016,3,147.90000000000018,swap,acceptBad
17,3,224.20000000000016,3,147.90000000000018,swap,improve
18,4,908.7500000000003,3,147.90000000000018,2opt,acceptBad
19,4,908.9300000000003,3,147.90000000000018,swap,acceptBad
20,5,2810.07,3,147.90000000000018,2opt,acceptBad
21,5,2897.2999999999993,3,147.90000000000018,2opt,acceptBad
22,6,4076.6199999999994,3,147.90000000000018,2opt,acceptBad
23,6,3478.4299999999994,3,147.90000000000018,move,improve
24,6,3622.7999999999993,3,147.90000000000018,swap,acceptBad
25,7,6242.219999999998,3,147.90000000000018,2opt,acceptBad
26,7,6029.16,3,147.90000000000018,swap,improve
27,7,6028.889999999999,3,147.90000000000018,move,improve
28,7,5522.189999999999,3,147.90000000000018,move,improve
29,7,5186.470000000001,3,147.90000000000018,2opt,improve
30,7,5193.710000000001,3,147.90000000000018,swap,acceptBad
31,7,5192.420000000001,3,147.90000000000018,swap,improve
32,7,3731.99,3,147.90000000000018,move,improve
33,7,3624.9700000000003,3,147.90000000000018,swap,improve
34,7,3624.4800000000005,3,147.90000000000018,swap,improve
35,7,3191.5900000000006,3,147.90000000000018,move,improve
36,7,3194.6700000000005,3,147.90000000000018,swap,acceptBad
37,7,2899.33,3,147.90000000000018,move,improve
38,7,2909.62,3,147.90000000000018,swap,acceptBad
39,7,2916.57,3,147.90000000000018,swap,acceptBad
40,7,2746.63,3,147.90000000000018,move,improve
41,7,2756.59,3,147.90000000000018,2opt,acceptBad
42,7,2882.81,3,147.90000000000018,swap,acceptBad
43,7,2839.7400000000007,3,147.90000000000018,swap,improve
44,7,2844.3500000000004,3,147.90000000000018,swap,acceptBad
45,7,2844.5500000000006,3,147.90000000000018,swap,acceptBad
46,7,2540.650000000001,3,147.90000000000018,move,improve
