i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1088.9799999999998,3,266.87000000000006,2opt,acceptBad
2,4,1088.9799999999998,3,266.87000000000006,move,improve
3,5,2247.56,3,266.87000000000006,2opt,acceptBad
4,5,1820.2199999999998,3,266.87000000000006,move,improve
5,5,2068.13,3,266.87000000000006,2opt,acceptBad
6,5,2305.9,3,266.87000000000006,swap,acceptBad
7,5,2313.7400000000002,3,266.87000000000006,2opt,acceptBad
8,5,2314.2100000000005,3,266.87000000000006,swap,acceptBad
9,5,1203.0200000000002,3,266.87000000000006,2opt,improve
10,5,760.6700000000001,3,266.87000000000006,move,improve
11,5,760.7700000000001,3,266.87000000000006,swap,acceptBad
12,5,761.1500000000001,3,266.87000000000006,swap,acceptBad
13,5,761.3200000000002,3,266.87000000000006,swap,acceptBad
14,5,768.0200000000001,3,266.87000000000006,2opt,acceptBad
15,5,768.0200000000001,3,266.87000000000006,move,improve
16,5,768.1200000000001,3,266.87000000000006,2opt,acceptBad
17,5,768.1800000000001,3,266.87000000000006,swap,acceptBad
18,6,3979.05,3,266.87000000000006,2opt,acceptBad
19,6,3112.0,3,266.87000000000006,move,improve
20,7,5863.66,3,266.87000000000006,2opt,acceptBad
21,7,4130.84,3,266.87000000000006,swap,improve
22,7,4130.84,3,266.87000000000006,2opt,improve
23,7,4130.84,3,266.87000000000006,move,improve
24,7,4070.6700000000005,3,266.87000000000006,move,improve
25,7,4070.5900000000006,3,266.87000000000006,swap,improve
26,7,4071.1500000000005,3,266.87000000000006,swap,acceptBad
27,7,4560.240000000001,3,266.87000000000006,swap,acceptBad
28,7,4561.26,3,266.87000000000006,swap,acceptBad
29,7,3405.73,3,266.87000000000006,move,improve
30,7,2346.02,3,266.87000000000006,move,improve
31,7,2208.61,3,266.87000000000006,move,improve
32,7,1337.0700000000002,3,266.87000000000006,swap,improve
33,7,1377.9900000000002,3,266.87000000000006,2opt,acceptBad
34,7,1430.44,3,266.87000000000006,swap,acceptBad
35,7,2469.500000000001,3,266.87000000000006,2opt,acceptBad
36,7,2468.8000000000006,3,266.87000000000006,swap,improve
37,8,4668.529999999998,3,266.87000000000006,2opt,acceptBad
38,8,5035.199999999999,3,266.87000000000006,2opt,acceptBad
39,8,5046.83,3,266.87000000000006,2opt,acceptBad
40,8,4164.089999999999,3,266.87000000000006,2opt,improve
41,8,3888.8899999999994,3,266.87000000000006,2opt,improve
42,8,3887.9500000000003,3,266.87000000000006,2opt,improve
43,8,4053.36,3,266.87000000000006,swap,acceptBad
44,8,4056.7200000000003,3,266.87000000000006,swap,acceptBad
45,8,4066.900000000001,3,266.87000000000006,swap,acceptBad
46,8,4164.969999999999,3,266.87000000000006,swap,acceptBad
47,8,4044.9799999999996,3,266.87000000000006,2opt,improve
48,8,4050.140000000001,3,266.87000000000006,2opt,acceptBad
49,9,7680.639999999999,3,266.87000000000006,2opt,acceptBad
50,9,7738.810000000002,3,266.87000000000006,swap,acceptBad
51,9,7256.63,3,266.87000000000006,move,improve
52,10,9279.66,3,266.87000000000006,2opt,acceptBad
53,10,9279.66,3,266.87000000000006,2opt,improve
54,10,9905.169999999998,3,266.87000000000006,swap,acceptBad
55,10,9267.580000000002,3,266.87000000000006,2opt,improve
56,10,9266.670000000002,3,266.87000000000006,swap,improve
57,10,8442.820000000002,3,266.87000000000006,move,improve
58,10,8442.22,3,266.87000000000006,2opt,improve
59,11,11812.24,3,266.87000000000006,2opt,acceptBad
60,11,11260.739999999998,3,266.87000000000006,move,improve
61,11,11260.739999999998,3,266.87000000000006,move,improve
