i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,266.87000000000006,3,266.87000000000006,move,improve
2,3,270.06000000000006,3,266.87000000000006,swap,acceptBad
3,4,1483.5900000000001,3,266.87000000000006,2opt,acceptBad
4,4,1316.7700000000002,3,266.87000000000006,swap,improve
5,4,1272.6200000000001,3,266.87000000000006,move,improve
6,4,1456.3700000000001,3,266.87000000000006,swap,acceptBad
7,5,2272.3100000000004,3,266.87000000000006,2opt,acceptBad
8,5,2083.59,3,266.87000000000006,move,improve
9,5,2095.4799999999996,3,266.87000000000006,swap,acceptBad
10,5,2131.46,3,266.87000000000006,swap,acceptBad
11,5,2130.59,3,266.87000000000006,move,improve
12,5,2094.6099999999997,3,266.87000000000006,swap,improve
13,6,3700.76,3,266.87000000000006,2opt,acceptBad
14,6,3701.3700000000003,3,266.87000000000006,swap,acceptBad
15,6,3621.17,3,266.87000000000006,move,improve
16,6,3615.32,3,266.87000000000006,swap,improve
17,7,4785.4,3,266.87000000000006,2opt,acceptBad
18,7,4785.4,3,266.87000000000006,move,improve
19,7,5063.41,3,266.87000000000006,swap,acceptBad
20,7,5062.96,3,266.87000000000006,move,improve
21,7,5062.96,3,266.87000000000006,move,improve
22,7,5077.29,3,266.87000000000006,swap,acceptBad
23,7,4639.490000000001,3,266.87000000000006,move,improve
24,7,4390.240000000001,3,266.87000000000006,swap,improve
25,7,5318.140000000001,3,266.87000000000006,swap,acceptBad
26,7,5318.81,3,266.87000000000006,2opt,acceptBad
27,7,4317.31,3,266.87000000000006,swap,improve
28,8,5503.449999999999,3,266.87000000000006,2opt,acceptBad
29,8,5624.990000000002,3,266.87000000000006,swap,acceptBad
30,8,5744.300000000002,3,266.87000000000006,swap,acceptBad
31,8,5318.860000000002,3,266.87000000000006,move,improve
32,8,4487.55,3,266.87000000000006,2opt,improve
33,9,5700.19,3,266.87000000000006,2opt,acceptBad
34,9,5553.74,3,266.87000000000006,2opt,improve
35,9,5554.49,3,266.87000000000006,swap,acceptBad
36,9,5554.65,3,266.87000000000006,2opt,acceptBad
37,9,5551.929999999999,3,266.87000000000006,swap,improve
38,9,5868.93,3,266.87000000000006,swap,acceptBad
39,9,5866.039999999998,3,266.87000000000006,2opt,improve
40,9,5917.1,3,266.87000000000006,swap,acceptBad
41,9,5778.02,3,266.87000000000006,swap,improve
42,9,5780.86,3,266.87000000000006,2opt,acceptBad
43,9,5561.869999999999,3,266.87000000000006,move,improve
44,9,5562.669999999999,3,266.87000000000006,2opt,acceptBad
45,9,5439.009999999999,3,266.87000000000006,move,improve
46,9,5445.389999999999,3,266.87000000000006,swap,acceptBad
47,9,4734.500000000001,3,266.87000000000006,swap,improve
48,9,4731.15,3,266.87000000000006,2opt,improve
49,9,4306.56,3,266.87000000000006,move,improve
50,9,4226.550000000001,3,266.87000000000006,move,improve
51,9,4238.740000000001,3,266.87000000000006,2opt,acceptBad
52,9,5358.98,3,266.87000000000006,2opt,acceptBad
53,9,4237.470000000001,3,266.87000000000006,move,improve
54,9,4237.470000000001,3,266.87000000000006,move,improve
55,9,4451.23,3,266.87000000000006,2opt,acceptBad
56,9,4449.21,3,266.87000000000006,2opt,improve
57,9,4455.349999999999,3,266.87000000000006,2opt,acceptBad
58,9,4423.93,3,266.87000000000006,swap,improve
59,9,4420.39,3,266.87000000000006,move,improve
60,9,4850.300000000002,3,266.87000000000006,swap,acceptBad
61,9,5942.970000000001,3,266.87000000000006,2opt,acceptBad
62,9,5136.710000000001,3,266.87000000000006,2opt,improve
63,9,4835.169999999998,3,266.87000000000006,move,improve
64,9,4864.62,3,266.87000000000006,2opt,acceptBad
65,9,4486.78,3,266.87000000000006,move,improve
66,9,4486.78,3,266.87000000000006,move,improve
67,9,4500.069999999999,3,266.87000000000006,2opt,acceptBad
68,9,4315.17,3,266.87000000000006,swap,improve
69,9,4304.68,3,266.87000000000006,move,improve
70,9,4304.68,3,266.87000000000006,move,improve
71,10,5056.499999999998,3,266.87000000000006,2opt,acceptBad
72,10,5033.1900000000005,3,266.87000000000006,swap,improve
73,10,6234.789999999999,3,266.87000000000006,swap,acceptBad
74,10,6135.5599999999995,3,266.87000000000006,swap,improve
75,10,6127.449999999999,3,266.87000000000006,swap,improve
76,10,6128.5700000000015,3,266.87000000000006,2opt,acceptBad
77,10,9780.249999999996,3,266.87000000000006,swap,acceptBad
78,10,7600.129999999999,3,266.87000000000006,move,improve
79,10,7834.989999999999,3,266.87000000000006,swap,acceptBad
