i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,267.43000000000006,3,266.87000000000006,swap,acceptBad
2,3,266.87000000000006,3,266.87000000000006,move,improve
3,3,279.0900000000001,3,266.87000000000006,swap,acceptBad
4,3,151.3400000000001,3,151.3400000000001,move,newBest
5,4,553.45,3,151.3400000000001,2opt,acceptBad
6,4,551.4999999999999,3,151.3400000000001,swap,improve
7,4,527.4000000000001,3,151.3400000000001,move,improve
8,5,2514.79,3,151.3400000000001,2opt,acceptBad
9,5,2523.79,3,151.3400000000001,swap,acceptBad
10,6,3618.2900000000004,3,151.3400000000001,2opt,acceptBad
11,6,3618.2900000000004,3,151.3400000000001,2opt,improve
12,6,3621.0700000000006,3,151.3400000000001,swap,acceptBad
13,7,6416.080000000001,3,151.3400000000001,2opt,acceptBad
14,7,6193.360000000001,3,151.3400000000001,move,improve
15,7,5658.420000000001,3,151.3400000000001,move,improve
16,7,5669.900000000001,3,151.3400000000001,swap,acceptBad
17,7,5629.86,3,151.3400000000001,swap,improve
18,7,4653.37,3,151.3400000000001,move,improve
19,7,4544.51,3,151.3400000000001,move,improve
20,7,4715.71,3,151.3400000000001,2opt,acceptBad
21,7,4683.530000000001,3,151.3400000000001,swap,improve
22,7,4557.8,3,151.3400000000001,swap,improve
23,7,4565.34,3,151.3400000000001,2opt,acceptBad
24,7,4158.239999999999,3,151.3400000000001,move,improve
25,7,4071.119999999999,3,151.3400000000001,move,improve
26,7,2503.9499999999994,3,151.3400000000001,move,improve
27,7,2514.2199999999993,3,151.3400000000001,swap,acceptBad
28,7,2514.2199999999993,3,151.3400000000001,2opt,improve
29,7,2869.0400000000004,3,151.3400000000001,2opt,acceptBad
30,7,2869.88,3,151.3400000000001,swap,acceptBad
31,7,2883.4900000000002,3,151.3400000000001,swap,acceptBad
32,7,3079.4000000000005,3,151.3400000000001,2opt,acceptBad
33,7,3402.0399999999995,3,151.3400000000001,2opt,acceptBad
34,7,3186.1800000000003,3,151.3400000000001,move,improve
35,7,3151.0900000000006,3,151.3400000000001,swap,improve
