i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,312.4600000000001,5,263.81000000000006,2opt,acceptBad
2,6,307.84999999999997,5,263.81000000000006,swap,improve
3,6,303.68999999999994,5,263.81000000000006,move,improve
4,6,279.52,5,263.81000000000006,swap,improve
5,6,279.52,5,263.81000000000006,move,improve
6,6,300.05999999999995,5,263.81000000000006,swap,acceptBad
7,6,294.02,5,263.81000000000006,2opt,improve
8,6,361.45,5,263.81000000000006,swap,acceptBad
9,6,365.53,5,263.81000000000006,swap,acceptBad
10,6,308.87,5,263.81000000000006,swap,improve
11,6,269.23,5,263.81000000000006,move,improve
12,6,367.29,5,263.81000000000006,swap,acceptBad
13,6,328.2899999999999,5,263.81000000000006,2opt,improve
14,6,326.1099999999999,5,263.81000000000006,swap,improve
15,6,321.94,5,263.81000000000006,move,improve
16,6,256.46000000000004,6,256.46000000000004,move,newBest
17,6,293.9599999999998,6,256.46000000000004,swap,acceptBad
18,6,383.05999999999995,6,256.46000000000004,2opt,acceptBad
19,6,295.7799999999999,6,256.46000000000004,move,improve
20,6,295.7799999999999,6,256.46000000000004,2opt,improve
21,6,335.5999999999999,6,256.46000000000004,swap,acceptBad
22,6,302.38,6,256.46000000000004,2opt,improve
23,6,259.21999999999997,6,256.46000000000004,swap,improve
24,6,258.14,6,256.46000000000004,move,improve
25,6,361.90000000000003,6,256.46000000000004,2opt,acceptBad
26,6,454.28000000000014,6,256.46000000000004,2opt,acceptBad
27,6,441.4100000000001,6,256.46000000000004,move,improve
28,6,438.74000000000007,6,256.46000000000004,2opt,improve
29,6,438.74000000000007,6,256.46000000000004,move,improve
30,6,438.74000000000007,6,256.46000000000004,2opt,improve
31,6,331.0100000000001,6,256.46000000000004,move,improve
32,6,324.25,6,256.46000000000004,swap,improve
33,6,191.89999999999998,6,191.89999999999998,move,newBest
34,6,247.7400000000001,6,191.89999999999998,2opt,acceptBad
35,6,235.99999999999986,6,191.89999999999998,2opt,improve
36,6,235.99999999999986,6,191.89999999999998,2opt,improve
37,6,247.05999999999995,6,191.89999999999998,swap,acceptBad
38,6,225.84,6,191.89999999999998,move,improve
39,6,316.05000000000007,6,191.89999999999998,swap,acceptBad
40,6,296.38,6,191.89999999999998,move,improve
41,6,323.0,6,191.89999999999998,swap,acceptBad
42,6,298.78,6,191.89999999999998,swap,improve
43,6,297.49999999999994,6,191.89999999999998,move,improve
44,6,243.64,6,191.89999999999998,swap,improve
45,6,243.77999999999997,6,191.89999999999998,swap,acceptBad
46,6,203.21999999999997,6,191.89999999999998,2opt,improve
47,6,202.94,6,191.89999999999998,swap,improve
48,6,202.94,6,191.89999999999998,2opt,improve
49,6,237.25,6,191.89999999999998,swap,acceptBad
50,6,268.92,6,191.89999999999998,2opt,acceptBad
51,6,242.89999999999998,6,191.89999999999998,2opt,improve
52,7,1055.67,6,191.89999999999998,2opt,acceptBad
53,7,1036.25,6,191.89999999999998,2opt,improve
