i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,262.2200000000001,5,262.2200000000001,swap,newBest
2,5,348.01000000000005,5,262.2200000000001,swap,acceptBad
3,5,348.18000000000006,5,262.2200000000001,2opt,acceptBad
4,5,253.09000000000006,5,253.09000000000006,2opt,newBest
5,5,348.18000000000006,5,253.09000000000006,2opt,acceptBad
6,5,187.35000000000005,5,187.35000000000005,move,newBest
7,5,187.35000000000005,5,187.35000000000005,move,improve
8,6,590.3199999999999,5,187.35000000000005,2opt,acceptBad
9,6,590.3199999999999,5,187.35000000000005,2opt,improve
10,6,538.6899999999999,5,187.35000000000005,move,improve
11,7,1031.8,5,187.35000000000005,2opt,acceptBad
12,7,987.3699999999998,5,187.35000000000005,move,improve
13,7,977.5699999999999,5,187.35000000000005,swap,improve
14,7,979.8799999999999,5,187.35000000000005,2opt,acceptBad
15,7,877.63,5,187.35000000000005,move,improve
16,7,809.5500000000001,5,187.35000000000005,swap,improve
17,7,809.7800000000001,5,187.35000000000005,swap,acceptBad
18,7,595.8000000000002,5,187.35000000000005,move,improve
19,7,595.5700000000002,5,187.35000000000005,move,improve
20,7,595.5700000000002,5,187.35000000000005,move,improve
21,7,943.92,5,187.35000000000005,swap,acceptBad
22,7,765.1999999999999,5,187.35000000000005,move,improve
23,7,853.5899999999998,5,187.35000000000005,2opt,acceptBad
24,8,1560.3899999999999,5,187.35000000000005,2opt,acceptBad
25,8,1464.1700000000003,5,187.35000000000005,2opt,improve
26,8,1165.98,5,187.35000000000005,move,improve
27,8,921.8900000000001,5,187.35000000000005,move,improve
28,8,674.0999999999998,5,187.35000000000005,move,improve
29,8,639.0600000000001,5,187.35000000000005,move,improve
30,8,733.78,5,187.35000000000005,swap,acceptBad
31,8,771.1599999999999,5,187.35000000000005,2opt,acceptBad
32,8,771.1599999999999,5,187.35000000000005,move,improve
33,8,763.76,5,187.35000000000005,2opt,improve
34,8,763.76,5,187.35000000000005,2opt,improve
35,8,779.5100000000001,5,187.35000000000005,2opt,acceptBad
36,8,775.7100000000002,5,187.35000000000005,swap,improve
37,8,720.0100000000001,5,187.35000000000005,swap,improve
38,8,649.7700000000001,5,187.35000000000005,move,improve
39,8,728.35,5,187.35000000000005,swap,acceptBad
40,8,893.31,5,187.35000000000005,2opt,acceptBad
41,8,857.2500000000002,5,187.35000000000005,2opt,improve
42,8,816.4599999999998,5,187.35000000000005,swap,improve
43,8,564.67,5,187.35000000000005,move,improve
44,8,566.6100000000001,5,187.35000000000005,2opt,acceptBad
45,8,1002.2400000000002,5,187.35000000000005,2opt,acceptBad
46,8,824.8600000000001,5,187.35000000000005,2opt,improve
47,8,824.4200000000001,5,187.35000000000005,swap,improve
48,8,889.02,5,187.35000000000005,2opt,acceptBad
49,8,848.9800000000001,5,187.35000000000005,swap,improve
50,8,1019.2600000000003,5,187.35000000000005,swap,acceptBad
51,8,1040.3200000000002,5,187.35000000000005,swap,acceptBad
52,8,1081.7999999999997,5,187.35000000000005,swap,acceptBad
53,8,1011.7799999999999,5,187.35000000000005,2opt,improve
54,8,1006.5799999999999,5,187.35000000000005,swap,improve
55,8,1016.23,5,187.35000000000005,swap,acceptBad
56,8,779.9399999999998,5,187.35000000000005,move,improve
57,8,867.4299999999998,5,187.35000000000005,swap,acceptBad
58,8,867.3499999999999,5,187.35000000000005,move,improve
59,8,867.3499999999999,5,187.35000000000005,move,improve
60,8,867.3499999999999,5,187.35000000000005,2opt,improve
61,8,791.7799999999997,5,187.35000000000005,2opt,improve
62,8,844.7199999999997,5,187.35000000000005,swap,acceptBad
63,8,832.27,5,187.35000000000005,move,improve
64,8,845.72,5,187.35000000000005,swap,acceptBad
65,8,845.72,5,187.35000000000005,2opt,improve
66,8,845.8000000000001,5,187.35000000000005,swap,acceptBad
67,8,808.6500000000001,5,187.35000000000005,move,improve
68,8,642.7700000000001,5,187.35000000000005,move,improve
69,8,870.65,5,187.35000000000005,swap,acceptBad
70,8,783.13,5,187.35000000000005,2opt,improve
71,8,796.69,5,187.35000000000005,swap,acceptBad
72,8,790.92,5,187.35000000000005,move,improve
73,8,934.1200000000001,5,187.35000000000005,2opt,acceptBad
74,8,856.9699999999998,5,187.35000000000005,move,improve
75,8,856.9699999999998,5,187.35000000000005,2opt,improve
76,8,854.0299999999999,5,187.35000000000005,swap,improve
77,8,930.2199999999997,5,187.35000000000005,2opt,acceptBad
78,8,895.9300000000002,5,187.35000000000005,2opt,improve
79,8,965.8700000000003,5,187.35000000000005,swap,acceptBad
80,8,964.2600000000002,5,187.35000000000005,2opt,improve
81,8,1049.5400000000004,5,187.35000000000005,swap,acceptBad
82,8,1049.5400000000004,5,187.35000000000005,2opt,improve
83,8,1049.5400000000004,5,187.35000000000005,move,improve
84,8,1062.7300000000002,5,187.35000000000005,swap,acceptBad
85,8,1023.4900000000002,5,187.35000000000005,swap,improve
86,8,1130.65,5,187.35000000000005,swap,acceptBad
87,9,1227.5800000000004,5,187.35000000000005,2opt,acceptBad
88,9,1412.5300000000004,5,187.35000000000005,swap,acceptBad
89,10,1808.5099999999995,5,187.35000000000005,2opt,acceptBad
90,10,1791.6800000000003,5,187.35000000000005,swap,improve
91,11,2003.0599999999997,5,187.35000000000005,2opt,acceptBad
92,11,1950.7600000000004,5,187.35000000000005,2opt,improve
93,11,1942.08,5,187.35000000000005,move,improve
94,11,1850.42,5,187.35000000000005,move,improve
95,11,1845.0600000000002,5,187.35000000000005,2opt,improve
96,11,1831.57,5,187.35000000000005,move,improve
97,11,1906.8100000000002,5,187.35000000000005,2opt,acceptBad
98,11,1789.9000000000005,5,187.35000000000005,move,improve
99,11,2027.2800000000007,5,187.35000000000005,2opt,acceptBad
100,11,1753.47,5,187.35000000000005,move,improve
101,11,1929.2800000000007,5,187.35000000000005,2opt,acceptBad
102,11,1779.9500000000007,5,187.35000000000005,2opt,improve
103,11,1584.6900000000003,5,187.35000000000005,move,improve
104,11,1427.97,5,187.35000000000005,move,improve
105,11,1447.75,5,187.35000000000005,2opt,acceptBad
106,11,1404.0900000000001,5,187.35000000000005,move,improve
107,11,1474.7499999999998,5,187.35000000000005,swap,acceptBad
108,11,1231.2099999999998,5,187.35000000000005,move,improve
109,11,1256.36,5,187.35000000000005,2opt,acceptBad
110,11,2224.0099999999993,5,187.35000000000005,2opt,acceptBad
111,11,2577.18,5,187.35000000000005,2opt,acceptBad
112,11,2016.3400000000001,5,187.35000000000005,move,improve
113,11,2186.2599999999998,5,187.35000000000005,swap,acceptBad
114,11,2321.5299999999997,5,187.35000000000005,2opt,acceptBad
115,11,2379.1800000000003,5,187.35000000000005,2opt,acceptBad
116,11,2136.3199999999997,5,187.35000000000005,swap,improve
117,11,2205.3599999999997,5,187.35000000000005,swap,acceptBad
118,11,2058.1499999999996,5,187.35000000000005,swap,improve
119,11,1760.3100000000002,5,187.35000000000005,move,improve
120,11,1659.6200000000003,5,187.35000000000005,2opt,improve
121,11,1688.6500000000003,5,187.35000000000005,2opt,acceptBad
122,11,2091.8699999999994,5,187.35000000000005,2opt,acceptBad
123,10,1675.97,5,187.35000000000005,2opt,improve
