i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,263.81000000000006,5,263.81000000000006,move,improve
2,5,262.2200000000001,5,262.2200000000001,swap,newBest
3,6,662.0300000000001,5,262.2200000000001,2opt,acceptBad
4,7,713.66,5,262.2200000000001,2opt,acceptBad
5,7,649.9199999999998,5,262.2200000000001,move,improve
6,7,367.56,5,262.2200000000001,swap,improve
7,7,330.4699999999999,5,262.2200000000001,2opt,improve
8,7,330.4699999999999,5,262.2200000000001,move,improve
9,7,330.4699999999999,5,262.2200000000001,move,improve
10,7,330.4699999999999,5,262.2200000000001,2opt,improve
11,7,330.4699999999999,5,262.2200000000001,2opt,improve
12,7,330.4699999999999,5,262.2200000000001,move,improve
13,7,330.4699999999999,5,262.2200000000001,2opt,improve
14,7,316.5199999999999,5,262.2200000000001,swap,improve
15,7,282.7099999999999,5,262.2200000000001,move,improve
16,7,282.7099999999999,5,262.2200000000001,move,improve
17,8,765.6700000000001,5,262.2200000000001,2opt,acceptBad
18,8,765.6700000000001,5,262.2200000000001,move,improve
19,8,1290.4699999999998,5,262.2200000000001,swap,acceptBad
20,8,1110.0300000000002,5,262.2200000000001,move,improve
21,8,1171.0300000000002,5,262.2200000000001,swap,acceptBad
22,8,755.56,5,262.2200000000001,move,improve
23,9,1393.4299999999998,5,262.2200000000001,2opt,acceptBad
24,9,1471.7399999999998,5,262.2200000000001,swap,acceptBad
25,9,1471.7399999999998,5,262.2200000000001,move,improve
26,9,1482.96,5,262.2200000000001,2opt,acceptBad
27,9,1462.4900000000002,5,262.2200000000001,swap,improve
28,9,1482.96,5,262.2200000000001,swap,acceptBad
29,9,1278.48,5,262.2200000000001,move,improve
30,9,1315.14,5,262.2200000000001,swap,acceptBad
31,9,1446.2299999999998,5,262.2200000000001,2opt,acceptBad
32,9,1451.17,5,262.2200000000001,swap,acceptBad
33,9,1288.1899999999998,5,262.2200000000001,swap,improve
34,9,1286.01,5,262.2200000000001,2opt,improve
35,9,1117.48,5,262.2200000000001,move,improve
36,9,1117.48,5,262.2200000000001,move,improve
37,9,1028.8900000000003,5,262.2200000000001,swap,improve
38,9,1162.92,5,262.2200000000001,swap,acceptBad
39,9,1155.9499999999996,5,262.2200000000001,swap,improve
40,9,978.9300000000001,5,262.2200000000001,2opt,improve
41,9,920.6600000000002,5,262.2200000000001,2opt,improve
42,9,952.0200000000002,5,262.2200000000001,swap,acceptBad
43,9,1093.3600000000001,5,262.2200000000001,swap,acceptBad
44,9,723.7800000000001,5,262.2200000000001,move,improve
45,9,915.5899999999997,5,262.2200000000001,2opt,acceptBad
46,9,592.1300000000002,5,262.2200000000001,move,improve
47,9,940.7600000000003,5,262.2200000000001,swap,acceptBad
48,9,592.1300000000002,5,262.2200000000001,swap,improve
49,9,939.6599999999999,5,262.2200000000001,2opt,acceptBad
50,9,936.53,5,262.2200000000001,2opt,improve
51,9,1036.8400000000001,5,262.2200000000001,swap,acceptBad
52,9,610.1000000000001,5,262.2200000000001,move,improve
53,9,610.1000000000001,5,262.2200000000001,move,improve
54,9,610.1000000000001,5,262.2200000000001,move,improve
55,9,922.3500000000001,5,262.2200000000001,2opt,acceptBad
56,9,737.5200000000001,5,262.2200000000001,2opt,improve
57,9,796.88,5,262.2200000000001,swap,acceptBad
58,9,796.88,5,262.2200000000001,2opt,improve
59,9,642.35,5,262.2200000000001,swap,improve
60,9,574.7,5,262.2200000000001,swap,improve
61,9,930.3199999999997,5,262.2200000000001,2opt,acceptBad
62,9,864.1799999999998,5,262.2200000000001,swap,improve
63,9,496.90000000000003,5,262.2200000000001,move,improve
64,9,711.97,5,262.2200000000001,swap,acceptBad
65,9,711.97,5,262.2200000000001,move,improve
66,9,677.19,5,262.2200000000001,swap,improve
67,9,672.4900000000001,5,262.2200000000001,move,improve
68,9,672.4900000000001,5,262.2200000000001,2opt,improve
69,9,672.4900000000001,5,262.2200000000001,move,improve
70,9,672.39,5,262.2200000000001,2opt,improve
71,9,717.5599999999998,5,262.2200000000001,2opt,acceptBad
72,10,1397.8799999999999,5,262.2200000000001,2opt,acceptBad
73,10,1850.5900000000004,5,262.2200000000001,2opt,acceptBad
74,10,1383.8799999999997,5,262.2200000000001,move,improve
75,10,1403.6399999999999,5,262.2200000000001,swap,acceptBad
76,10,1827.6799999999998,5,262.2200000000001,swap,acceptBad
77,10,1650.34,5,262.2200000000001,move,improve
78,10,2159.7400000000002,5,262.2200000000001,2opt,acceptBad
79,10,2386.7,5,262.2200000000001,swap,acceptBad
80,10,2396.2599999999993,5,262.2200000000001,swap,acceptBad
81,10,2399.7599999999993,5,262.2200000000001,swap,acceptBad
82,10,2146.1399999999994,5,262.2200000000001,move,improve
83,10,1767.8900000000003,5,262.2200000000001,move,improve
84,10,1978.18,5,262.2200000000001,swap,acceptBad
85,10,1696.1499999999999,5,262.2200000000001,2opt,improve
86,10,1681.2199999999998,5,262.2200000000001,move,improve
87,10,1581.1299999999999,5,262.2200000000001,swap,improve
88,10,1749.25,5,262.2200000000001,2opt,acceptBad
89,10,1765.18,5,262.2200000000001,2opt,acceptBad
90,10,1768.6300000000006,5,262.2200000000001,2opt,acceptBad
91,10,1778.9100000000003,5,262.2200000000001,swap,acceptBad
92,10,1870.4399999999998,5,262.2200000000001,2opt,acceptBad
93,10,1829.9499999999998,5,262.2200000000001,swap,improve
94,10,2165.1800000000007,5,262.2200000000001,swap,acceptBad
95,10,2019.33,5,262.2200000000001,move,improve
96,10,1658.5700000000004,5,262.2200000000001,move,improve
97,10,1689.9900000000002,5,262.2200000000001,swap,acceptBad
98,10,1641.59,5,262.2200000000001,swap,improve
99,10,1777.1499999999996,5,262.2200000000001,2opt,acceptBad
100,10,1774.8800000000006,5,262.2200000000001,2opt,improve
101,9,842.1900000000002,5,262.2200000000001,move,improve
102,9,702.92,5,262.2200000000001,move,improve
103,9,631.82,5,262.2200000000001,swap,improve
104,9,778.75,5,262.2200000000001,swap,acceptBad
105,9,889.6999999999998,5,262.2200000000001,swap,acceptBad
106,9,1158.7599999999998,5,262.2200000000001,2opt,acceptBad
107,9,1158.7599999999998,5,262.2200000000001,2opt,improve
108,9,841.6399999999999,5,262.2200000000001,move,improve
109,9,841.6399999999999,5,262.2200000000001,move,improve
110,9,841.6399999999999,5,262.2200000000001,2opt,improve
111,9,841.6399999999999,5,262.2200000000001,move,improve
112,9,954.01,5,262.2200000000001,swap,acceptBad
113,9,954.01,5,262.2200000000001,move,improve
114,9,1138.8,5,262.2200000000001,swap,acceptBad
115,9,975.3499999999999,5,262.2200000000001,move,improve
116,9,984.8199999999999,5,262.2200000000001,swap,acceptBad
117,9,675.6200000000002,5,262.2200000000001,move,improve
118,9,943.3200000000003,5,262.2200000000001,2opt,acceptBad
119,9,850.8500000000003,5,262.2200000000001,swap,improve
120,9,850.4100000000003,5,262.2200000000001,2opt,improve
121,9,1475.18,5,262.2200000000001,swap,acceptBad
122,9,1475.18,5,262.2200000000001,move,improve
123,9,1702.7,5,262.2200000000001,2opt,acceptBad
124,9,1855.0800000000004,5,262.2200000000001,2opt,acceptBad
125,9,1875.8400000000006,5,262.2200000000001,2opt,acceptBad
126,9,1823.0400000000006,5,262.2200000000001,swap,improve
127,9,1787.8700000000008,5,262.2200000000001,2opt,improve
128,9,1743.0400000000006,5,262.2200000000001,swap,improve
129,9,1696.6000000000001,5,262.2200000000001,swap,improve
130,9,1680.4000000000003,5,262.2200000000001,move,improve
131,9,1361.6100000000001,5,262.2200000000001,move,improve
132,9,1395.2600000000002,5,262.2200000000001,swap,acceptBad
133,9,1432.8100000000002,5,262.2200000000001,2opt,acceptBad
134,9,1432.8100000000002,5,262.2200000000001,move,improve
135,9,1535.0200000000007,5,262.2200000000001,swap,acceptBad
136,9,1613.9800000000005,5,262.2200000000001,2opt,acceptBad
137,9,1500.9100000000008,5,262.2200000000001,2opt,improve
138,9,1362.82,5,262.2200000000001,2opt,improve
139,9,1181.6200000000003,5,262.2200000000001,move,improve
140,9,1181.6200000000003,5,262.2200000000001,move,improve
141,9,1119.19,5,262.2200000000001,move,improve
142,9,1022.8600000000004,5,262.2200000000001,2opt,improve
143,9,1074.5100000000002,5,262.2200000000001,swap,acceptBad
144,9,1189.56,5,262.2200000000001,swap,acceptBad
145,9,1095.3800000000003,5,262.2200000000001,move,improve
146,9,1095.3800000000003,5,262.2200000000001,move,improve
147,9,1102.1700000000003,5,262.2200000000001,2opt,acceptBad
148,8,614.7500000000002,5,262.2200000000001,move,improve
149,8,514.5300000000001,5,262.2200000000001,move,improve
150,8,514.5300000000001,5,262.2200000000001,2opt,improve
151,8,514.5300000000001,5,262.2200000000001,move,improve
152,8,669.2000000000003,5,262.2200000000001,2opt,acceptBad
153,8,612.0100000000001,5,262.2200000000001,swap,improve
154,8,612.0100000000001,5,262.2200000000001,move,improve
155,8,920.3399999999999,5,262.2200000000001,move,acceptBad
156,8,827.4599999999998,5,262.2200000000001,swap,improve
157,8,827.4599999999998,5,262.2200000000001,move,improve
158,8,822.4700000000001,5,262.2200000000001,2opt,improve
159,8,822.4700000000001,5,262.2200000000001,2opt,improve
160,8,699.0500000000001,5,262.2200000000001,swap,improve
161,8,692.6100000000001,5,262.2200000000001,swap,improve
162,8,734.9700000000001,5,262.2200000000001,2opt,acceptBad
163,8,791.6700000000002,5,262.2200000000001,swap,acceptBad
164,8,950.9100000000002,5,262.2200000000001,swap,acceptBad
165,8,1079.21,5,262.2200000000001,swap,acceptBad
166,8,1125.03,5,262.2200000000001,swap,acceptBad
167,8,703.59,5,262.2200000000001,move,improve
168,8,794.22,5,262.2200000000001,swap,acceptBad
169,8,847.8399999999998,5,262.2200000000001,2opt,acceptBad
170,8,806.74,5,262.2200000000001,2opt,improve
171,8,806.74,5,262.2200000000001,move,improve
172,8,754.7400000000001,5,262.2200000000001,swap,improve
173,8,680.1700000000002,5,262.2200000000001,swap,improve
174,8,747.9000000000001,5,262.2200000000001,swap,acceptBad
