i,vehi,obj,vehiBest,objBest,loFunc,note
309,11,2687.8099999999995,5,218.10000000000002,2opt,acceptBad
310,11,2518.72,5,218.10000000000002,move,improve
311,11,2325.6099999999997,5,218.10000000000002,move,improve
312,11,2377.0199999999995,5,218.10000000000002,swap,acceptBad
313,11,2195.99,5,218.10000000000002,swap,improve
314,11,2296.2,5,218.10000000000002,swap,acceptBad
315,11,2395.1199999999994,5,218.10000000000002,2opt,acceptBad
316,11,2430.5099999999998,5,218.10000000000002,swap,acceptBad
317,11,2430.5099999999998,5,218.10000000000002,2opt,improve
318,11,2707.5,5,218.10000000000002,2opt,acceptBad
319,11,2678.95,5,218.10000000000002,swap,improve
320,11,3278.61,5,218.10000000000002,swap,acceptBad
321,11,3150.3800000000006,5,218.10000000000002,move,improve
322,11,2729.7699999999995,5,218.10000000000002,swap,improve
323,11,2746.6899999999996,5,218.10000000000002,2opt,acceptBad
324,11,2436.47,5,218.10000000000002,move,improve
325,11,2435.419999999999,5,218.10000000000002,2opt,improve
326,11,2115.2899999999995,5,218.10000000000002,move,improve
327,11,2115.2899999999995,5,218.10000000000002,move,improve
328,11,2046.5200000000004,5,218.10000000000002,swap,improve
329,11,2360.8400000000006,5,218.10000000000002,swap,acceptBad
330,10,2099.86,5,218.10000000000002,2opt,improve
331,10,1609.5799999999995,5,218.10000000000002,move,improve
332,10,1549.9599999999998,5,218.10000000000002,move,improve
333,10,1549.4199999999998,5,218.10000000000002,swap,improve
334,10,1549.0100000000002,5,218.10000000000002,2opt,improve
335,10,1557.35,5,218.10000000000002,2opt,acceptBad
336,10,1375.2799999999997,5,218.10000000000002,move,improve
337,10,1389.0399999999997,5,218.10000000000002,2opt,acceptBad
338,10,1681.16,5,218.10000000000002,swap,acceptBad
339,9,1293.0300000000004,5,218.10000000000002,2opt,improve
340,9,1049.2800000000002,5,218.10000000000002,2opt,improve
341,9,1138.5899999999997,5,218.10000000000002,swap,acceptBad
342,9,939.66,5,218.10000000000002,move,improve
343,9,769.4599999999998,5,218.10000000000002,move,improve
344,9,957.58,5,218.10000000000002,swap,acceptBad
345,9,861.1100000000001,5,218.10000000000002,2opt,improve
346,9,787.78,5,218.10000000000002,move,improve
347,9,787.78,5,218.10000000000002,move,improve
348,9,777.88,5,218.10000000000002,move,improve
349,9,777.88,5,218.10000000000002,move,improve
350,9,854.3399999999999,5,218.10000000000002,move,acceptBad
351,9,1232.29,5,218.10000000000002,swap,acceptBad
352,9,1233.75,5,218.10000000000002,swap,acceptBad
353,9,1233.75,5,218.10000000000002,2opt,improve
354,9,1477.4500000000003,5,218.10000000000002,2opt,acceptBad
355,9,1242.69,5,218.10000000000002,2opt,improve
356,9,1435.1000000000001,5,218.10000000000002,swap,acceptBad
357,9,1640.4100000000003,5,218.10000000000002,2opt,acceptBad
358,9,1639.0000000000002,5,218.10000000000002,swap,improve
359,9,1610.6700000000005,5,218.10000000000002,swap,improve
360,9,1412.7700000000002,5,218.10000000000002,move,improve
361,9,1807.99,5,218.10000000000002,swap,acceptBad
362,9,1972.3399999999997,5,218.10000000000002,2opt,acceptBad
363,8,1331.8100000000004,5,218.10000000000002,2opt,improve
364,8,1082.8700000000001,5,218.10000000000002,move,improve
365,8,1082.8700000000001,5,218.10000000000002,2opt,improve
366,8,973.65,5,218.10000000000002,move,improve
367,8,1227.35,5,218.10000000000002,2opt,acceptBad
368,8,907.9200000000001,5,218.10000000000002,move,improve
369,8,907.9200000000001,5,218.10000000000002,move,improve
370,8,892.08,5,218.10000000000002,move,improve
371,8,1102.53,5,218.10000000000002,2opt,acceptBad
372,8,1070.66,5,218.10000000000002,move,improve
373,8,962.6299999999999,5,218.10000000000002,move,improve
374,8,662.84,5,218.10000000000002,swap,improve
375,8,1018.21,5,218.10000000000002,2opt,acceptBad
376,8,722.3600000000001,5,218.10000000000002,2opt,improve
377,8,562.7799999999999,5,218.10000000000002,move,improve
378,8,584.71,5,218.10000000000002,swap,acceptBad
379,8,544.88,5,218.10000000000002,move,improve
380,8,544.88,5,218.10000000000002,2opt,improve
381,8,544.88,5,218.10000000000002,2opt,improve
382,8,504.3199999999999,5,218.10000000000002,move,improve
383,8,705.1100000000001,5,218.10000000000002,swap,acceptBad
384,8,566.5299999999996,5,218.10000000000002,move,improve
385,8,850.2599999999998,5,218.10000000000002,move,acceptBad
386,8,898.6999999999998,5,218.10000000000002,swap,acceptBad
387,8,851.0599999999997,5,218.10000000000002,move,improve
388,8,851.0599999999997,5,218.10000000000002,2opt,improve
389,8,792.1000000000001,5,218.10000000000002,2opt,improve
390,8,578.0900000000001,5,218.10000000000002,2opt,improve
391,8,578.0900000000001,5,218.10000000000002,move,improve
392,8,539.0699999999999,5,218.10000000000002,move,improve
393,8,539.0699999999999,5,218.10000000000002,move,improve
394,8,821.3,5,218.10000000000002,2opt,acceptBad
395,8,514.31,5,218.10000000000002,move,improve
396,8,537.1900000000003,5,218.10000000000002,swap,acceptBad
397,8,322.97000000000014,5,218.10000000000002,move,improve
398,8,322.97000000000014,5,218.10000000000002,move,improve
399,8,485.83000000000015,5,218.10000000000002,2opt,acceptBad
400,8,427.72999999999996,5,218.10000000000002,move,improve
401,8,526.6700000000002,5,218.10000000000002,swap,acceptBad
402,8,649.6200000000001,5,218.10000000000002,swap,acceptBad
403,8,629.4100000000001,5,218.10000000000002,2opt,improve
404,8,695.0400000000001,5,218.10000000000002,swap,acceptBad
405,8,695.0400000000001,5,218.10000000000002,move,improve
406,8,695.0400000000001,5,218.10000000000002,2opt,improve
407,8,644.0600000000002,5,218.10000000000002,2opt,improve
408,8,644.0600000000002,5,218.10000000000002,move,improve
409,8,532.56,5,218.10000000000002,move,improve
410,8,443.77,5,218.10000000000002,2opt,improve
411,8,532.56,5,218.10000000000002,swap,acceptBad
412,8,532.56,5,218.10000000000002,2opt,improve
413,8,260.82000000000005,5,218.10000000000002,move,improve
414,8,260.82000000000005,5,218.10000000000002,move,improve
415,8,287.21000000000004,5,218.10000000000002,swap,acceptBad
416,8,642.0300000000001,5,218.10000000000002,2opt,acceptBad
417,8,694.3400000000001,5,218.10000000000002,swap,acceptBad
418,8,409.32000000000016,5,218.10000000000002,move,improve
419,8,334.4400000000002,5,218.10000000000002,swap,improve
420,8,267.2900000000001,5,218.10000000000002,2opt,improve
421,8,267.2900000000001,5,218.10000000000002,move,improve
422,8,267.2900000000001,5,218.10000000000002,move,improve
423,8,527.23,5,218.10000000000002,swap,acceptBad
424,8,527.23,5,218.10000000000002,move,improve
425,8,877.69,5,218.10000000000002,2opt,acceptBad
426,8,712.0699999999999,5,218.10000000000002,swap,improve
427,8,1110.42,5,218.10000000000002,2opt,acceptBad
428,8,861.0199999999998,5,218.10000000000002,move,improve
429,8,708.02,5,218.10000000000002,move,improve
430,8,743.4599999999998,5,218.10000000000002,swap,acceptBad
431,8,481.37,5,218.10000000000002,move,improve
432,8,980.27,5,218.10000000000002,2opt,acceptBad
433,8,1006.1899999999998,5,218.10000000000002,2opt,acceptBad
434,8,1004.5,5,218.10000000000002,2opt,improve
435,8,1004.5,5,218.10000000000002,move,improve
436,8,1018.1199999999999,5,218.10000000000002,swap,acceptBad
437,8,1044.1800000000003,5,218.10000000000002,2opt,acceptBad
438,8,1000.35,5,218.10000000000002,2opt,improve
439,8,836.5600000000002,5,218.10000000000002,move,improve
440,8,858.8000000000002,5,218.10000000000002,swap,acceptBad
441,8,866.0800000000002,5,218.10000000000002,2opt,acceptBad
442,8,900.7400000000001,5,218.10000000000002,2opt,acceptBad
443,8,900.7400000000001,5,218.10000000000002,2opt,improve
444,8,901.7100000000003,5,218.10000000000002,2opt,acceptBad
445,8,1026.9700000000003,5,218.10000000000002,swap,acceptBad
446,8,828.3800000000001,5,218.10000000000002,move,improve
447,8,914.4900000000004,5,218.10000000000002,2opt,acceptBad
448,8,867.2300000000004,5,218.10000000000002,swap,improve
449,8,823.59,5,218.10000000000002,2opt,improve
450,8,771.2900000000001,5,218.10000000000002,2opt,improve
451,8,1313.3700000000001,5,218.10000000000002,swap,acceptBad
452,8,1348.0400000000004,5,218.10000000000002,swap,acceptBad
453,8,769.72,5,218.10000000000002,swap,improve
454,8,769.5500000000001,5,218.10000000000002,swap,improve
455,8,832.0500000000001,5,218.10000000000002,swap,acceptBad
456,8,679.5499999999997,5,218.10000000000002,move,improve
457,8,652.7899999999998,5,218.10000000000002,move,improve
458,9,1041.81,5,218.10000000000002,2opt,acceptBad
459,9,1047.54,5,218.10000000000002,2opt,acceptBad
460,9,1047.54,5,218.10000000000002,2opt,improve
461,9,1108.6499999999999,5,218.10000000000002,2opt,acceptBad
462,9,1136.0399999999995,5,218.10000000000002,swap,acceptBad
463,9,1153.33,5,218.10000000000002,swap,acceptBad
464,9,1307.7499999999995,5,218.10000000000002,swap,acceptBad
465,10,1740.2999999999997,5,218.10000000000002,2opt,acceptBad
466,10,1740.2999999999997,5,218.10000000000002,move,improve
467,10,1417.0200000000002,5,218.10000000000002,2opt,improve
468,10,1459.1000000000001,5,218.10000000000002,swap,acceptBad
469,10,1509.69,5,218.10000000000002,swap,acceptBad
470,10,1509.4099999999999,5,218.10000000000002,2opt,improve
471,10,1327.3,5,218.10000000000002,move,improve
472,10,1327.0299999999993,5,218.10000000000002,swap,improve
473,10,1489.6200000000003,5,218.10000000000002,swap,acceptBad
474,10,1515.7300000000002,5,218.10000000000002,swap,acceptBad
475,10,1616.6399999999999,5,218.10000000000002,swap,acceptBad
476,10,1763.37,5,218.10000000000002,2opt,acceptBad
477,10,1388.3400000000001,5,218.10000000000002,move,improve
478,10,1059.46,5,218.10000000000002,move,improve
479,10,1058.49,5,218.10000000000002,2opt,improve
480,10,1240.6100000000004,5,218.10000000000002,2opt,acceptBad
481,10,1240.6100000000004,5,218.10000000000002,move,improve
482,10,1005.9399999999999,5,218.10000000000002,move,improve
483,10,1392.5600000000002,5,218.10000000000002,2opt,acceptBad
484,10,1445.3999999999994,5,218.10000000000002,2opt,acceptBad
485,10,1445.3999999999994,5,218.10000000000002,move,improve
486,10,1596.0999999999995,5,218.10000000000002,swap,acceptBad
487,10,1603.5799999999992,5,218.10000000000002,2opt,acceptBad
488,10,1825.54,5,218.10000000000002,2opt,acceptBad
