i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,230.96000000000004,5,230.96000000000004,2opt,newBest
2,5,153.13000000000005,5,153.13000000000005,move,newBest
3,5,165.53000000000006,5,153.13000000000005,swap,acceptBad
4,5,167.2500000000001,5,153.13000000000005,swap,acceptBad
5,5,169.25000000000006,5,153.13000000000005,swap,acceptBad
6,5,169.25000000000006,5,153.13000000000005,2opt,improve
7,5,233.1099999999999,5,153.13000000000005,2opt,acceptBad
8,5,233.1099999999999,5,153.13000000000005,move,improve
9,5,195.48000000000002,5,153.13000000000005,move,improve
10,5,210.95999999999998,5,153.13000000000005,swap,acceptBad
11,5,210.95999999999998,5,153.13000000000005,move,improve
12,6,783.0899999999999,5,153.13000000000005,2opt,acceptBad
13,6,772.3699999999999,5,153.13000000000005,swap,improve
14,6,567.1299999999998,5,153.13000000000005,move,improve
15,6,491.7499999999999,5,153.13000000000005,2opt,improve
16,6,491.7499999999999,5,153.13000000000005,2opt,improve
17,6,578.65,5,153.13000000000005,swap,acceptBad
18,6,576.36,5,153.13000000000005,2opt,improve
19,6,576.36,5,153.13000000000005,move,improve
20,6,408.7199999999999,5,153.13000000000005,move,improve
21,6,269.94999999999993,5,153.13000000000005,move,improve
22,6,268.61999999999995,5,153.13000000000005,swap,improve
23,6,268.61999999999995,5,153.13000000000005,move,improve
24,6,268.61999999999995,5,153.13000000000005,move,improve
25,6,283.67,5,153.13000000000005,swap,acceptBad
26,6,288.9599999999999,5,153.13000000000005,move,acceptBad
27,6,457.5699999999999,5,153.13000000000005,2opt,acceptBad
28,6,457.5699999999999,5,153.13000000000005,2opt,improve
29,6,471.63,5,153.13000000000005,swap,acceptBad
30,7,768.05,5,153.13000000000005,2opt,acceptBad
31,7,775.4199999999998,5,153.13000000000005,2opt,acceptBad
32,7,614.5999999999999,5,153.13000000000005,swap,improve
33,7,532.2,5,153.13000000000005,swap,improve
34,7,626.54,5,153.13000000000005,swap,acceptBad
35,7,616.73,5,153.13000000000005,move,improve
36,7,607.8199999999999,5,153.13000000000005,swap,improve
37,7,606.8499999999999,5,153.13000000000005,move,improve
38,7,613.0499999999996,5,153.13000000000005,swap,acceptBad
39,7,675.7499999999998,5,153.13000000000005,2opt,acceptBad
40,8,1485.4499999999996,5,153.13000000000005,2opt,acceptBad
41,8,1500.6999999999994,5,153.13000000000005,swap,acceptBad
42,8,1354.2399999999998,5,153.13000000000005,swap,improve
43,8,995.1399999999996,5,153.13000000000005,move,improve
44,8,845.1299999999999,5,153.13000000000005,2opt,improve
45,9,813.5399999999997,5,153.13000000000005,2opt,improve
46,9,806.1300000000001,5,153.13000000000005,swap,improve
47,9,806.1300000000001,5,153.13000000000005,move,improve
48,10,1496.76,5,153.13000000000005,2opt,acceptBad
49,10,1265.1899999999998,5,153.13000000000005,move,improve
50,10,1424.9799999999998,5,153.13000000000005,2opt,acceptBad
51,10,2222.5100000000007,5,153.13000000000005,swap,acceptBad
52,10,2186.5699999999997,5,153.13000000000005,swap,improve
53,10,2177.7200000000003,5,153.13000000000005,2opt,improve
54,10,1917.5099999999998,5,153.13000000000005,move,improve
55,10,2028.7899999999995,5,153.13000000000005,2opt,acceptBad
56,10,1855.9199999999996,5,153.13000000000005,2opt,improve
57,10,1809.7599999999998,5,153.13000000000005,2opt,improve
58,10,1687.5,5,153.13000000000005,2opt,improve
59,10,1742.9799999999996,5,153.13000000000005,2opt,acceptBad
60,10,1733.3099999999997,5,153.13000000000005,2opt,improve
61,10,1267.3399999999997,5,153.13000000000005,move,improve
62,10,1393.8699999999997,5,153.13000000000005,swap,acceptBad
63,10,1524.1999999999998,5,153.13000000000005,swap,acceptBad
64,10,1628.2199999999993,5,153.13000000000005,2opt,acceptBad
65,10,1490.0400000000006,5,153.13000000000005,move,improve
66,10,1475.42,5,153.13000000000005,2opt,improve
67,10,1247.1899999999998,5,153.13000000000005,2opt,improve
68,10,1162.26,5,153.13000000000005,move,improve
69,10,1311.0599999999997,5,153.13000000000005,swap,acceptBad
70,10,1352.4399999999998,5,153.13000000000005,swap,acceptBad
71,10,1247.1999999999998,5,153.13000000000005,move,improve
72,10,1178.2400000000002,5,153.13000000000005,move,improve
73,10,1371.92,5,153.13000000000005,swap,acceptBad
74,10,1201.24,5,153.13000000000005,move,improve
75,10,1200.3600000000001,5,153.13000000000005,2opt,improve
76,10,1294.5099999999998,5,153.13000000000005,swap,acceptBad
77,10,1294.5099999999998,5,153.13000000000005,move,improve
