i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,263.81000000000006,5,263.81000000000006,2opt,improve
2,5,236.04000000000002,5,236.04000000000002,2opt,newBest
3,5,236.04000000000002,5,236.04000000000002,2opt,improve
4,5,236.04000000000002,5,236.04000000000002,move,improve
5,6,418.2,5,236.04000000000002,2opt,acceptBad
6,6,406.78,5,236.04000000000002,swap,improve
7,7,990.6000000000001,5,236.04000000000002,2opt,acceptBad
8,7,990.6000000000001,5,236.04000000000002,move,improve
9,7,1034.3799999999999,5,236.04000000000002,swap,acceptBad
10,7,1115.3900000000003,5,236.04000000000002,2opt,acceptBad
11,7,1087.0000000000002,5,236.04000000000002,2opt,improve
12,7,1087.5800000000002,5,236.04000000000002,swap,acceptBad
13,7,1029.8900000000003,5,236.04000000000002,swap,improve
14,7,643.1900000000003,5,236.04000000000002,move,improve
15,7,674.5800000000002,5,236.04000000000002,swap,acceptBad
16,7,674.5800000000002,5,236.04000000000002,2opt,improve
17,7,674.5800000000002,5,236.04000000000002,move,improve
18,7,490.3400000000001,5,236.04000000000002,2opt,improve
19,7,490.3400000000001,5,236.04000000000002,move,improve
20,7,500.82000000000016,5,236.04000000000002,swap,acceptBad
21,7,676.8700000000001,5,236.04000000000002,swap,acceptBad
22,7,491.55999999999995,5,236.04000000000002,move,improve
23,7,491.55999999999995,5,236.04000000000002,2opt,improve
24,7,539.0499999999997,5,236.04000000000002,swap,acceptBad
25,7,550.0799999999999,5,236.04000000000002,2opt,acceptBad
26,7,448.51,5,236.04000000000002,move,improve
27,7,448.51,5,236.04000000000002,move,improve
28,7,406.77000000000015,5,236.04000000000002,move,improve
29,7,537.6199999999999,5,236.04000000000002,swap,acceptBad
30,7,533.1699999999998,5,236.04000000000002,2opt,improve
31,7,460.7099999999999,5,236.04000000000002,move,improve
32,7,460.7099999999999,5,236.04000000000002,move,improve
33,7,695.51,5,236.04000000000002,2opt,acceptBad
34,7,523.21,5,236.04000000000002,move,improve
35,7,523.21,5,236.04000000000002,2opt,improve
36,7,523.21,5,236.04000000000002,move,improve
37,7,458.16999999999996,5,236.04000000000002,move,improve
38,7,453.26,5,236.04000000000002,move,improve
39,7,453.26,5,236.04000000000002,move,improve
40,7,273.80000000000007,5,236.04000000000002,move,improve
41,7,271.92,5,236.04000000000002,move,improve
42,7,290.6,5,236.04000000000002,2opt,acceptBad
43,7,278.05,5,236.04000000000002,swap,improve
44,7,300.7799999999999,5,236.04000000000002,swap,acceptBad
45,7,340.07,5,236.04000000000002,2opt,acceptBad
46,7,307.26999999999987,5,236.04000000000002,swap,improve
47,7,574.63,5,236.04000000000002,2opt,acceptBad
48,7,371.31999999999994,5,236.04000000000002,swap,improve
49,7,335.61999999999995,5,236.04000000000002,move,improve
50,7,335.61999999999995,5,236.04000000000002,move,improve
51,7,335.61999999999995,5,236.04000000000002,2opt,improve
52,7,554.2700000000001,5,236.04000000000002,swap,acceptBad
53,7,345.44000000000005,5,236.04000000000002,move,improve
54,7,345.44000000000005,5,236.04000000000002,2opt,improve
55,7,345.44000000000005,5,236.04000000000002,move,improve
56,7,338.73,5,236.04000000000002,swap,improve
57,7,338.73,5,236.04000000000002,2opt,improve
58,7,473.5200000000002,5,236.04000000000002,swap,acceptBad
59,7,439.18000000000006,5,236.04000000000002,move,improve
60,7,434.66999999999996,5,236.04000000000002,swap,improve
61,7,492.85000000000014,5,236.04000000000002,2opt,acceptBad
62,7,492.85000000000014,5,236.04000000000002,move,improve
63,7,295.4300000000002,5,236.04000000000002,move,improve
64,7,546.2400000000002,5,236.04000000000002,swap,acceptBad
65,7,546.2400000000002,5,236.04000000000002,2opt,improve
66,7,826.3400000000003,5,236.04000000000002,2opt,acceptBad
67,7,720.5500000000002,5,236.04000000000002,move,improve
68,7,700.5100000000001,5,236.04000000000002,2opt,improve
69,7,696.79,5,236.04000000000002,swap,improve
70,7,550.9099999999999,5,236.04000000000002,swap,improve
71,7,461.8899999999999,5,236.04000000000002,swap,improve
72,7,462.6300000000001,5,236.04000000000002,swap,acceptBad
73,7,528.09,5,236.04000000000002,2opt,acceptBad
74,8,1500.5100000000002,5,236.04000000000002,2opt,acceptBad
75,8,1656.89,5,236.04000000000002,2opt,acceptBad
76,8,1167.9300000000003,5,236.04000000000002,move,improve
77,9,2064.55,5,236.04000000000002,2opt,acceptBad
78,9,2068.08,5,236.04000000000002,swap,acceptBad
79,9,1396.1200000000003,5,236.04000000000002,move,improve
80,9,1133.2500000000002,5,236.04000000000002,move,improve
81,9,830.3100000000004,5,236.04000000000002,move,improve
82,9,723.1600000000004,5,236.04000000000002,swap,improve
83,9,723.1600000000004,5,236.04000000000002,2opt,improve
84,9,1558.0200000000007,5,236.04000000000002,swap,acceptBad
