i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,263.81000000000006,5,263.81000000000006,move,improve
2,5,268.17,5,263.81000000000006,swap,acceptBad
3,5,268.17,5,263.81000000000006,move,improve
4,5,233.60000000000002,5,233.60000000000002,2opt,newBest
5,5,303.7900000000001,5,233.60000000000002,swap,acceptBad
6,5,237.48000000000002,5,233.60000000000002,2opt,improve
7,6,319.70000000000005,5,233.60000000000002,2opt,acceptBad
8,6,319.70000000000005,5,233.60000000000002,2opt,improve
9,6,319.56000000000006,5,233.60000000000002,swap,improve
10,6,323.85,5,233.60000000000002,2opt,acceptBad
11,7,584.22,5,233.60000000000002,2opt,acceptBad
12,6,467.3500000000001,5,233.60000000000002,move,improve
13,6,351.47000000000014,5,233.60000000000002,move,improve
14,6,351.47000000000014,5,233.60000000000002,move,improve
15,6,407.6,5,233.60000000000002,swap,acceptBad
16,6,450.1899999999999,5,233.60000000000002,swap,acceptBad
17,7,1054.39,5,233.60000000000002,2opt,acceptBad
18,7,1034.63,5,233.60000000000002,2opt,improve
19,7,1039.4400000000003,5,233.60000000000002,2opt,acceptBad
20,7,988.8900000000003,5,233.60000000000002,swap,improve
21,7,900.6900000000003,5,233.60000000000002,move,improve
22,8,1153.81,5,233.60000000000002,2opt,acceptBad
23,8,1003.85,5,233.60000000000002,move,improve
24,8,1055.69,5,233.60000000000002,move,acceptBad
25,8,1120.49,5,233.60000000000002,2opt,acceptBad
26,8,1066.6700000000003,5,233.60000000000002,swap,improve
27,8,986.8900000000001,5,233.60000000000002,swap,improve
28,8,847.68,5,233.60000000000002,swap,improve
29,8,852.6900000000003,5,233.60000000000002,swap,acceptBad
30,8,846.0300000000002,5,233.60000000000002,swap,improve
31,8,846.0300000000002,5,233.60000000000002,move,improve
32,8,885.9200000000003,5,233.60000000000002,swap,acceptBad
33,8,959.2700000000001,5,233.60000000000002,swap,acceptBad
34,8,926.53,5,233.60000000000002,move,improve
35,8,856.9199999999998,5,233.60000000000002,move,improve
36,8,844.4300000000001,5,233.60000000000002,move,improve
37,8,853.62,5,233.60000000000002,2opt,acceptBad
38,8,989.73,5,233.60000000000002,swap,acceptBad
39,8,838.05,5,233.60000000000002,move,improve
40,8,751.0699999999998,5,233.60000000000002,move,improve
41,8,833.9699999999999,5,233.60000000000002,2opt,acceptBad
42,8,770.2699999999999,5,233.60000000000002,swap,improve
43,8,770.2699999999999,5,233.60000000000002,move,improve
44,8,752.3199999999999,5,233.60000000000002,swap,improve
45,8,747.48,5,233.60000000000002,2opt,improve
46,8,788.3499999999998,5,233.60000000000002,swap,acceptBad
47,8,828.29,5,233.60000000000002,2opt,acceptBad
