i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,327.61000000000007,5,263.81000000000006,swap,acceptBad
2,6,371.6700000000001,5,263.81000000000006,2opt,acceptBad
3,6,645.23,5,263.81000000000006,swap,acceptBad
4,6,656.6400000000001,5,263.81000000000006,swap,acceptBad
5,6,656.6400000000001,5,263.81000000000006,2opt,improve
6,6,431.1500000000001,5,263.81000000000006,move,improve
7,6,421.8400000000001,5,263.81000000000006,2opt,improve
8,7,892.17,5,263.81000000000006,2opt,acceptBad
9,8,1184.5000000000002,5,263.81000000000006,2opt,acceptBad
10,8,1188.1200000000003,5,263.81000000000006,swap,acceptBad
11,8,896.0,5,263.81000000000006,move,improve
12,8,907.5800000000003,5,263.81000000000006,swap,acceptBad
13,8,907.5800000000003,5,263.81000000000006,move,improve
14,8,870.6400000000001,5,263.81000000000006,move,improve
15,8,861.13,5,263.81000000000006,swap,improve
16,8,826.7000000000002,5,263.81000000000006,2opt,improve
17,8,840.89,5,263.81000000000006,swap,acceptBad
18,8,1101.2099999999998,5,263.81000000000006,swap,acceptBad
19,8,928.6299999999998,5,263.81000000000006,move,improve
20,8,906.0699999999998,5,263.81000000000006,move,improve
21,8,1127.9099999999996,5,263.81000000000006,2opt,acceptBad
22,8,1127.9099999999996,5,263.81000000000006,move,improve
23,8,977.4599999999998,5,263.81000000000006,move,improve
24,8,1010.1699999999997,5,263.81000000000006,swap,acceptBad
25,9,1532.1899999999998,5,263.81000000000006,2opt,acceptBad
26,9,1659.6100000000001,5,263.81000000000006,swap,acceptBad
27,9,1545.7099999999996,5,263.81000000000006,2opt,improve
28,9,1462.43,5,263.81000000000006,2opt,improve
29,9,1392.1000000000001,5,263.81000000000006,move,improve
30,9,1235.9400000000005,5,263.81000000000006,move,improve
31,9,1300.7500000000002,5,263.81000000000006,swap,acceptBad
32,9,1428.23,5,263.81000000000006,2opt,acceptBad
33,9,1353.82,5,263.81000000000006,move,improve
34,9,1262.6000000000001,5,263.81000000000006,move,improve
35,9,1181.7800000000002,5,263.81000000000006,move,improve
36,9,1181.7800000000002,5,263.81000000000006,move,improve
37,9,1234.1900000000005,5,263.81000000000006,swap,acceptBad
38,9,1125.5400000000002,5,263.81000000000006,move,improve
39,9,1125.5400000000002,5,263.81000000000006,2opt,improve
40,9,1125.5400000000002,5,263.81000000000006,move,improve
41,9,1111.5900000000001,5,263.81000000000006,2opt,improve
42,9,1001.4300000000003,5,263.81000000000006,move,improve
43,9,1686.0500000000002,5,263.81000000000006,2opt,acceptBad
44,9,1709.0400000000002,5,263.81000000000006,swap,acceptBad
45,9,1021.6500000000001,5,263.81000000000006,move,improve
46,9,1017.45,5,263.81000000000006,2opt,improve
47,9,1017.45,5,263.81000000000006,move,improve
48,9,1006.2399999999999,5,263.81000000000006,2opt,improve
49,9,996.6500000000001,5,263.81000000000006,2opt,improve
50,9,1116.1100000000001,5,263.81000000000006,2opt,acceptBad
51,9,1091.79,5,263.81000000000006,move,improve
52,9,802.9399999999999,5,263.81000000000006,move,improve
53,9,802.9399999999999,5,263.81000000000006,swap,improve
54,9,985.1000000000001,5,263.81000000000006,swap,acceptBad
55,9,985.1000000000001,5,263.81000000000006,move,improve
56,9,1217.5900000000004,5,263.81000000000006,swap,acceptBad
57,9,1217.5900000000004,5,263.81000000000006,2opt,improve
58,9,989.9300000000001,5,263.81000000000006,move,improve
59,9,989.9300000000001,5,263.81000000000006,move,improve
60,9,1367.9099999999999,5,263.81000000000006,swap,acceptBad
61,9,1470.2399999999998,5,263.81000000000006,swap,acceptBad
62,10,2428.59,5,263.81000000000006,2opt,acceptBad
63,10,2253.290000000001,5,263.81000000000006,swap,improve
64,10,2298.6900000000005,5,263.81000000000006,2opt,acceptBad
65,10,1677.79,5,263.81000000000006,swap,improve
66,10,1577.6900000000003,5,263.81000000000006,move,improve
67,10,1548.0200000000002,5,263.81000000000006,2opt,improve
68,10,1554.1200000000003,5,263.81000000000006,swap,acceptBad
69,10,1390.0000000000005,5,263.81000000000006,move,improve
70,10,1451.9600000000003,5,263.81000000000006,swap,acceptBad
71,10,1309.0900000000004,5,263.81000000000006,2opt,improve
72,10,1173.7800000000007,5,263.81000000000006,move,improve
73,10,1051.44,5,263.81000000000006,2opt,improve
74,10,1025.5600000000002,5,263.81000000000006,2opt,improve
75,10,1049.98,5,263.81000000000006,swap,acceptBad
76,10,981.05,5,263.81000000000006,move,improve
77,10,918.6999999999999,5,263.81000000000006,move,improve
78,10,918.6999999999999,5,263.81000000000006,2opt,improve
79,10,918.6999999999999,5,263.81000000000006,2opt,improve
80,10,1136.06,5,263.81000000000006,2opt,acceptBad
81,10,1020.0699999999999,5,263.81000000000006,swap,improve
82,10,1108.91,5,263.81000000000006,2opt,acceptBad
83,10,1108.91,5,263.81000000000006,2opt,improve
84,10,1181.8700000000003,5,263.81000000000006,2opt,acceptBad
85,10,1403.7300000000002,5,263.81000000000006,2opt,acceptBad
86,10,1403.7300000000002,5,263.81000000000006,move,improve
87,10,1123.3899999999996,5,263.81000000000006,move,improve
88,10,1123.3899999999996,5,263.81000000000006,2opt,notBad
89,10,1783.23,5,263.81000000000006,swap,acceptBad
90,10,1855.9600000000003,5,263.81000000000006,2opt,acceptBad
91,10,1800.6200000000003,5,263.81000000000006,2opt,improve
92,10,1398.6400000000006,5,263.81000000000006,move,improve
93,10,1261.6200000000003,5,263.81000000000006,swap,improve
94,10,1387.2799999999997,5,263.81000000000006,move,acceptBad
95,10,1390.4399999999998,5,263.81000000000006,swap,acceptBad
96,10,1411.42,5,263.81000000000006,2opt,acceptBad
97,10,1411.42,5,263.81000000000006,2opt,improve
98,10,1459.9600000000003,5,263.81000000000006,2opt,acceptBad
99,11,2306.8700000000003,5,263.81000000000006,2opt,acceptBad
100,11,2591.55,5,263.81000000000006,swap,acceptBad
101,11,2278.06,5,263.81000000000006,move,improve
102,11,2609.4300000000007,5,263.81000000000006,2opt,acceptBad
103,11,2635.530000000001,5,263.81000000000006,swap,acceptBad
104,11,2702.6800000000003,5,263.81000000000006,swap,acceptBad
105,11,2732.1800000000003,5,263.81000000000006,2opt,acceptBad
106,11,2063.79,5,263.81000000000006,move,improve
107,11,2269.9699999999993,5,263.81000000000006,swap,acceptBad
108,11,2365.0300000000007,5,263.81000000000006,swap,acceptBad
109,10,1512.2000000000003,5,263.81000000000006,move,improve
110,10,1453.88,5,263.81000000000006,move,improve
111,10,1613.7399999999998,5,263.81000000000006,swap,acceptBad
112,10,1500.16,5,263.81000000000006,swap,improve
113,10,1337.3599999999997,5,263.81000000000006,move,improve
114,10,1181.4399999999996,5,263.81000000000006,swap,improve
115,10,1181.4399999999996,5,263.81000000000006,2opt,improve
116,11,1778.4199999999996,5,263.81000000000006,2opt,acceptBad
117,11,1710.9399999999998,5,263.81000000000006,swap,improve
118,11,1710.9399999999998,5,263.81000000000006,2opt,improve
119,11,1710.9399999999998,5,263.81000000000006,move,improve
120,11,1713.7499999999998,5,263.81000000000006,2opt,acceptBad
121,11,1962.49,5,263.81000000000006,swap,acceptBad
122,11,1718.74,5,263.81000000000006,swap,improve
123,11,1438.7100000000003,5,263.81000000000006,move,improve
124,11,1849.8899999999999,5,263.81000000000006,2opt,acceptBad
125,11,1584.69,5,263.81000000000006,2opt,improve
126,11,1849.8899999999999,5,263.81000000000006,swap,acceptBad
127,11,1517.6799999999998,5,263.81000000000006,swap,improve
128,11,1758.1699999999994,5,263.81000000000006,swap,acceptBad
129,11,1758.0499999999997,5,263.81000000000006,swap,improve
130,11,1757.98,5,263.81000000000006,2opt,improve
131,11,1782.1599999999999,5,263.81000000000006,2opt,acceptBad
132,11,1682.5999999999997,5,263.81000000000006,swap,improve
133,11,1610.1199999999997,5,263.81000000000006,move,improve
134,11,1368.21,5,263.81000000000006,swap,improve
135,11,1361.1100000000001,5,263.81000000000006,2opt,improve
136,11,1361.1100000000001,5,263.81000000000006,2opt,improve
137,11,1346.91,5,263.81000000000006,2opt,improve
138,11,1550.41,5,263.81000000000006,swap,acceptBad
139,11,1563.1899999999998,5,263.81000000000006,swap,acceptBad
140,11,1563.1899999999998,5,263.81000000000006,move,improve
141,11,1563.1899999999998,5,263.81000000000006,move,improve
142,11,1660.94,5,263.81000000000006,2opt,acceptBad
143,11,1460.3400000000001,5,263.81000000000006,move,improve
144,11,1430.5500000000006,5,263.81000000000006,swap,improve
145,11,1445.6399999999999,5,263.81000000000006,swap,acceptBad
146,11,1432.6100000000001,5,263.81000000000006,swap,improve
147,11,2041.98,5,263.81000000000006,2opt,acceptBad
