i,vehi,obj,vehiBest,objBest,loFunc,note
48,9,5431.400000000001,3,1632.0,2opt,improve
49,9,5616.8,3,1632.0,swap,acceptBad
50,9,5568.5,3,1632.0,swap,improve
51,9,5487.6,3,1632.0,move,improve
52,9,5487.6,3,1632.0,move,improve
53,9,5483.9,3,1632.0,swap,improve
54,9,5483.9,3,1632.0,move,improve
55,9,5392.5,3,1632.0,2opt,improve
56,9,5392.5,3,1632.0,swap,improve
57,9,5392.5,3,1632.0,2opt,improve
58,9,5392.5,3,1632.0,swap,improve
59,9,5392.5,3,1632.0,swap,improve
60,9,5459.2,3,1632.0,swap,acceptBad
61,9,5415.8,3,1632.0,move,improve
62,9,5415.8,3,1632.0,2opt,improve
63,9,5356.1,3,1632.0,swap,improve
64,9,5356.1,3,1632.0,2opt,improve
65,9,5356.1,3,1632.0,move,improve
66,9,5267.1,3,1632.0,move,improve
67,9,5267.1,3,1632.0,move,improve
68,9,5267.1,3,1632.0,2opt,improve
69,9,5267.1,3,1632.0,swap,improve
70,9,5323.8,3,1632.0,swap,acceptBad
71,9,5323.8,3,1632.0,2opt,improve
72,9,5398.900000000001,3,1632.0,swap,acceptBad
73,9,5398.900000000001,3,1632.0,move,improve
74,9,5470.5,3,1632.0,2opt,acceptBad
75,10,5936.2,3,1632.0,2opt,acceptBad
76,10,5861.1,3,1632.0,move,improve
77,10,5861.1,3,1632.0,2opt,improve
78,10,5861.1,3,1632.0,move,improve
79,10,5861.1,3,1632.0,swap,improve
80,11,6005.1,3,1632.0,2opt,acceptBad
81,11,6242.5,3,1632.0,swap,acceptBad
82,11,6242.5,3,1632.0,2opt,improve
83,11,6242.5,3,1632.0,2opt,improve
84,10,5764.300000000001,3,1632.0,2opt,improve
85,10,5764.300000000001,3,1632.0,move,improve
86,10,5705.900000000001,3,1632.0,move,improve
87,10,5705.900000000001,3,1632.0,move,improve
88,10,5712.3,3,1632.0,2opt,acceptBad
89,10,5712.3,3,1632.0,move,improve
90,10,5812.3,3,1632.0,2opt,acceptBad
91,10,5867.8,3,1632.0,swap,acceptBad
92,10,5867.799999999999,3,1632.0,2opt,improve
93,10,5867.8,3,1632.0,2opt,acceptBad
94,10,5883.400000000001,3,1632.0,2opt,acceptBad
95,10,5474.400000000001,3,1632.0,2opt,improve
96,10,5474.400000000001,3,1632.0,move,improve
97,10,5566.6,3,1632.0,swap,acceptBad
98,10,5551.0,3,1632.0,move,improve
99,10,5472.0,3,1632.0,move,improve
100,10,5406.4,3,1632.0,2opt,improve
101,10,5301.4,3,1632.0,swap,improve
102,10,5301.4,3,1632.0,swap,improve
103,10,5301.4,3,1632.0,move,improve
104,10,5386.099999999999,3,1632.0,swap,acceptBad
105,10,5532.0,3,1632.0,swap,acceptBad
106,10,5532.0,3,1632.0,swap,improve
107,10,5570.7,3,1632.0,2opt,acceptBad
108,10,5781.7,3,1632.0,swap,acceptBad
109,10,5724.7,3,1632.0,2opt,improve
110,10,5724.7,3,1632.0,swap,improve
111,10,5724.7,3,1632.0,swap,improve
112,10,5724.7,3,1632.0,swap,improve
113,10,5663.7,3,1632.0,move,improve
114,10,5600.7,3,1632.0,move,improve
115,10,5767.4,3,1632.0,2opt,acceptBad
116,10,5767.4,3,1632.0,swap,improve
117,10,5767.4,3,1632.0,2opt,improve
118,10,5767.4,3,1632.0,2opt,improve
119,10,5766.799999999999,3,1632.0,swap,improve
120,10,5766.799999999999,3,1632.0,swap,improve
121,11,6273.799999999999,3,1632.0,2opt,acceptBad
122,12,6556.299999999999,3,1632.0,2opt,acceptBad
123,12,6596.3,3,1632.0,2opt,acceptBad
124,12,6596.3,3,1632.0,2opt,improve
125,11,6270.299999999999,3,1632.0,move,improve
126,11,6156.299999999999,3,1632.0,move,improve
127,11,6164.799999999999,3,1632.0,swap,acceptBad
128,11,6164.8,3,1632.0,2opt,acceptBad
129,11,6122.1,3,1632.0,2opt,improve
130,11,6161.3,3,1632.0,2opt,acceptBad
131,11,6161.3,3,1632.0,2opt,improve
132,11,6161.3,3,1632.0,swap,improve
133,11,6140.5,3,1632.0,swap,improve
134,11,6161.5,3,1632.0,swap,acceptBad
135,11,6161.5,3,1632.0,swap,improve
136,11,6197.699999999999,3,1632.0,2opt,acceptBad
137,11,6223.799999999999,3,1632.0,swap,acceptBad
138,11,6299.799999999999,3,1632.0,swap,acceptBad
139,11,6336.0,3,1632.0,swap,acceptBad
140,11,6327.7,3,1632.0,swap,improve
141,11,6327.7,3,1632.0,move,improve
142,12,6424.0,3,1632.0,2opt,acceptBad
143,12,6424.0,3,1632.0,swap,improve
144,12,6424.0,3,1632.0,move,improve
145,12,6424.0,3,1632.0,move,improve
146,12,6424.0,3,1632.0,2opt,improve
147,12,6424.0,3,1632.0,swap,improve
148,12,6424.0,3,1632.0,2opt,improve
149,12,6348.2,3,1632.0,2opt,improve
150,12,6348.2,3,1632.0,2opt,improve
151,12,6348.2,3,1632.0,2opt,improve
152,11,5841.200000000001,3,1632.0,move,improve
153,11,5841.200000000001,3,1632.0,move,improve
154,11,5854.6,3,1632.0,swap,acceptBad
155,11,5888.9,3,1632.0,swap,acceptBad
156,11,5840.5,3,1632.0,swap,improve
157,11,5930.1,3,1632.0,swap,acceptBad
158,11,5955.4,3,1632.0,2opt,acceptBad
159,11,6003.099999999999,3,1632.0,swap,acceptBad
160,11,5975.4,3,1632.0,swap,improve
161,11,5977.7,3,1632.0,swap,acceptBad
162,11,5977.7,3,1632.0,swap,improve
163,11,5977.7,3,1632.0,move,improve
164,11,5977.7,3,1632.0,2opt,improve
165,11,5977.7,3,1632.0,move,improve
166,11,5977.7,3,1632.0,move,improve
167,11,5977.7,3,1632.0,2opt,improve
168,11,5977.7,3,1632.0,move,improve
169,11,5977.7,3,1632.0,2opt,improve
170,11,5977.7,3,1632.0,swap,improve
171,11,6100.5,3,1632.0,swap,acceptBad
172,11,5795.5,3,1632.0,move,improve
173,10,5649.2,3,1632.0,2opt,improve
174,10,5593.099999999999,3,1632.0,swap,improve
175,10,5596.599999999999,3,1632.0,2opt,acceptBad
176,10,5596.599999999999,3,1632.0,move,improve
177,10,5596.599999999999,3,1632.0,move,improve
178,10,5435.799999999999,3,1632.0,move,improve
179,10,5367.499999999999,3,1632.0,swap,improve
180,10,5531.999999999999,3,1632.0,2opt,acceptBad
181,10,5526.199999999999,3,1632.0,swap,improve
182,10,5527.799999999999,3,1632.0,swap,acceptBad
183,10,5558.7,3,1632.0,2opt,acceptBad
184,10,5558.7,3,1632.0,swap,improve
185,10,5558.7,3,1632.0,move,improve
186,10,5557.3,3,1632.0,swap,improve
187,10,5557.3,3,1632.0,2opt,improve
188,10,5485.599999999999,3,1632.0,move,improve
189,10,5465.599999999999,3,1632.0,move,improve
190,10,5463.1,3,1632.0,2opt,improve
191,10,5463.1,3,1632.0,2opt,improve
192,10,5423.400000000001,3,1632.0,swap,improve
193,10,5438.1,3,1632.0,swap,acceptBad
194,10,5438.1,3,1632.0,move,improve
195,10,5438.1,3,1632.0,move,improve
196,10,5459.4,3,1632.0,swap,acceptBad
197,10,5575.7,3,1632.0,2opt,acceptBad
198,10,5582.1,3,1632.0,swap,acceptBad
199,10,5560.1,3,1632.0,swap,improve
200,10,5560.1,3,1632.0,move,improve
201,10,5502.700000000001,3,1632.0,move,improve
202,10,5486.6,3,1632.0,move,improve
203,10,5503.700000000001,3,1632.0,swap,acceptBad
204,10,5503.700000000001,3,1632.0,2opt,improve
205,10,5379.6,3,1632.0,move,improve
206,10,5318.900000000001,3,1632.0,2opt,improve
207,10,5313.900000000001,3,1632.0,2opt,improve
208,11,5378.8,3,1632.0,2opt,acceptBad
209,11,5378.8,3,1632.0,move,improve
210,11,5358.400000000001,3,1632.0,move,improve
211,11,5358.400000000001,3,1632.0,move,improve
212,11,5358.400000000001,3,1632.0,swap,improve
213,11,5288.4,3,1632.0,2opt,improve
214,11,5288.4,3,1632.0,2opt,improve
215,11,5128.5,3,1632.0,2opt,improve
216,11,5005.8,3,1632.0,move,improve
217,11,5005.8,3,1632.0,2opt,improve
218,11,5038.3,3,1632.0,2opt,acceptBad
219,11,5035.299999999999,3,1632.0,2opt,improve
220,11,5027.299999999999,3,1632.0,2opt,improve
221,11,5027.299999999999,3,1632.0,move,improve
222,11,5027.299999999999,3,1632.0,move,improve
223,11,4998.7,3,1632.0,swap,improve
224,11,5063.5,3,1632.0,swap,acceptBad
225,11,5063.5,3,1632.0,move,improve
226,11,5063.2,3,1632.0,move,improve
227,11,5063.2,3,1632.0,move,improve
228,11,5116.4,3,1632.0,swap,acceptBad
229,12,5715.4,3,1632.0,2opt,acceptBad
230,12,5712.8,3,1632.0,move,improve
231,12,5643.8,3,1632.0,move,improve
232,12,5812.1,3,1632.0,2opt,acceptBad
233,12,5812.1,3,1632.0,swap,improve
234,12,5812.1,3,1632.0,swap,improve
235,12,5856.4,3,1632.0,swap,acceptBad
236,12,5856.4,3,1632.0,move,improve
237,12,5870.3,3,1632.0,2opt,acceptBad
238,12,5867.9,3,1632.0,2opt,improve
239,12,5867.9,3,1632.0,move,improve
240,12,5725.0,3,1632.0,2opt,improve
241,13,6205.200000000001,3,1632.0,2opt,acceptBad
242,13,6205.200000000001,3,1632.0,2opt,improve
243,13,6205.200000000001,3,1632.0,swap,improve
244,13,6214.900000000001,3,1632.0,swap,acceptBad
245,13,6228.700000000001,3,1632.0,swap,acceptBad
246,13,6228.700000000001,3,1632.0,move,improve
247,13,6228.700000000001,3,1632.0,2opt,improve
248,13,6194.400000000001,3,1632.0,swap,improve
249,13,6194.400000000001,3,1632.0,swap,improve
250,12,6098.400000000001,3,1632.0,move,improve
251,12,6083.400000000001,3,1632.0,move,improve
252,12,6080.0,3,1632.0,2opt,improve
253,12,6043.5,3,1632.0,move,improve
254,12,6043.5,3,1632.0,move,improve
255,12,6234.3,3,1632.0,2opt,acceptBad
256,12,6234.3,3,1632.0,swap,improve
257,12,6234.3,3,1632.0,move,improve
258,12,6224.8,3,1632.0,swap,improve
259,12,6210.400000000001,3,1632.0,2opt,improve
260,12,6104.6,3,1632.0,2opt,improve
261,12,6030.1,3,1632.0,move,improve
262,12,6119.1,3,1632.0,swap,acceptBad
263,12,6119.1,3,1632.0,2opt,improve
264,12,6212.8,3,1632.0,2opt,acceptBad
265,12,6212.8,3,1632.0,move,improve
266,12,6328.8,3,1632.0,2opt,acceptBad
267,12,6123.1,3,1632.0,2opt,improve
268,12,6172.099999999999,3,1632.0,2opt,acceptBad
269,12,6103.9,3,1632.0,move,improve
270,12,6103.9,3,1632.0,2opt,improve
271,12,6103.9,3,1632.0,swap,improve
272,12,6293.5,3,1632.0,2opt,acceptBad
273,12,6293.5,3,1632.0,move,improve
274,12,6293.5,3,1632.0,move,improve
275,12,6211.299999999999,3,1632.0,move,improve
276,12,6181.599999999999,3,1632.0,2opt,improve
277,12,6065.599999999999,3,1632.0,move,improve
278,12,6048.4,3,1632.0,move,improve
279,12,6230.7,3,1632.0,swap,acceptBad
280,12,6125.0,3,1632.0,move,improve
281,12,6111.9,3,1632.0,swap,improve
282,12,6111.9,3,1632.0,2opt,improve
283,12,6046.799999999999,3,1632.0,move,improve
284,12,6029.199999999999,3,1632.0,swap,improve
285,12,6029.199999999999,3,1632.0,2opt,improve
286,12,6029.199999999999,3,1632.0,2opt,improve
287,12,5946.2,3,1632.0,2opt,improve
288,12,5946.2,3,1632.0,2opt,improve
289,12,5908.5,3,1632.0,move,improve
290,12,5935.1,3,1632.0,2opt,acceptBad
291,12,5935.1,3,1632.0,move,improve
292,12,5915.3,3,1632.0,move,improve
293,12,5915.3,3,1632.0,move,improve
294,12,5915.3,3,1632.0,swap,improve
295,12,5773.099999999999,3,1632.0,2opt,improve
296,12,5777.599999999999,3,1632.0,2opt,acceptBad
297,12,5777.599999999999,3,1632.0,swap,improve
298,12,5777.599999999999,3,1632.0,move,improve
299,12,5777.6,3,1632.0,2opt,acceptBad
300,12,5777.6,3,1632.0,swap,improve
301,12,5764.400000000001,3,1632.0,move,improve
302,12,5582.4,3,1632.0,2opt,improve
303,12,5803.4,3,1632.0,swap,acceptBad
304,12,5803.4,3,1632.0,move,improve
305,13,6420.0,3,1632.0,2opt,acceptBad
306,13,6420.0,3,1632.0,swap,improve
307,13,6420.0,3,1632.0,swap,improve
308,13,6304.599999999999,3,1632.0,2opt,improve
309,13,6434.6,3,1632.0,2opt,acceptBad
310,13,6367.6,3,1632.0,move,improve
311,13,6367.6,3,1632.0,move,improve
312,12,6139.6,3,1632.0,2opt,improve
313,12,6139.6,3,1632.0,move,improve
314,12,6069.200000000001,3,1632.0,2opt,improve
315,12,6019.900000000001,3,1632.0,2opt,improve
316,12,6471.900000000001,3,1632.0,swap,acceptBad
317,12,6451.3,3,1632.0,2opt,improve
318,12,6371.1,3,1632.0,move,improve
319,12,6371.1,3,1632.0,move,improve
320,12,6371.1,3,1632.0,swap,improve
321,12,6301.4,3,1632.0,swap,improve
322,12,6301.4,3,1632.0,2opt,improve
323,12,6452.5,3,1632.0,2opt,acceptBad
324,12,6425.9,3,1632.0,2opt,improve
325,12,6337.8,3,1632.0,move,improve
326,12,6452.3,3,1632.0,swap,acceptBad
327,12,6452.3,3,1632.0,swap,improve
328,12,6422.4,3,1632.0,swap,improve
329,12,6417.3,3,1632.0,swap,improve
330,12,6417.3,3,1632.0,2opt,improve
331,12,6404.3,3,1632.0,move,improve
332,12,6404.3,3,1632.0,swap,improve
333,12,6353.099999999999,3,1632.0,move,improve
334,12,6353.099999999999,3,1632.0,2opt,improve
335,12,6345.200000000001,3,1632.0,swap,improve
336,12,6314.9,3,1632.0,2opt,improve
337,12,6312.3,3,1632.0,2opt,improve
338,12,6312.3,3,1632.0,2opt,improve
339,12,6233.1,3,1632.0,move,improve
340,12,6174.0,3,1632.0,2opt,improve
341,12,6171.2,3,1632.0,swap,improve
342,12,6087.2,3,1632.0,2opt,improve
343,12,6087.2,3,1632.0,2opt,improve
344,12,6087.2,3,1632.0,move,improve
345,12,6083.7,3,1632.0,swap,improve
346,12,6099.6,3,1632.0,2opt,acceptBad
347,12,6099.6,3,1632.0,2opt,improve
348,12,6231.700000000001,3,1632.0,swap,acceptBad
349,12,6445.1,3,1632.0,swap,acceptBad
350,12,6445.1,3,1632.0,move,improve
351,12,6445.1,3,1632.0,move,improve
352,12,6445.1,3,1632.0,swap,improve
353,12,6445.100000000001,3,1632.0,2opt,acceptBad
354,12,6445.100000000001,3,1632.0,swap,improve
355,12,6445.1,3,1632.0,2opt,improve
356,12,6445.1,3,1632.0,move,improve
357,12,6296.1,3,1632.0,swap,improve
358,12,6492.3,3,1632.0,swap,acceptBad
359,12,6492.3,3,1632.0,2opt,improve
360,12,6769.3,3,1632.0,2opt,acceptBad
361,12,6769.3,3,1632.0,move,improve
362,12,6800.2,3,1632.0,swap,acceptBad
363,12,6800.2,3,1632.0,move,improve
364,12,6800.2,3,1632.0,move,improve
365,12,6800.2,3,1632.0,move,improve
366,12,6800.2,3,1632.0,move,improve
367,12,6646.599999999999,3,1632.0,2opt,improve
368,12,6687.399999999999,3,1632.0,2opt,acceptBad
369,12,6552.799999999999,3,1632.0,move,improve
370,12,6552.799999999999,3,1632.0,swap,improve
371,12,6518.400000000001,3,1632.0,2opt,improve
372,12,6497.0,3,1632.0,swap,improve
373,12,6497.0,3,1632.0,swap,improve
374,12,6497.0,3,1632.0,swap,improve
375,12,6237.400000000001,3,1632.0,move,improve
376,12,6232.900000000001,3,1632.0,swap,improve
377,12,6232.900000000001,3,1632.0,swap,improve
378,12,6348.5,3,1632.0,2opt,acceptBad
379,12,6348.5,3,1632.0,swap,improve
380,12,6341.799999999999,3,1632.0,swap,improve
381,12,6321.4,3,1632.0,move,improve
382,12,6242.7,3,1632.0,move,improve
383,12,6318.599999999999,3,1632.0,swap,acceptBad
384,12,6311.8,3,1632.0,swap,improve
385,12,6234.9,3,1632.0,move,improve
386,12,6174.4,3,1632.0,move,improve
387,12,6281.6,3,1632.0,swap,acceptBad
388,12,6281.6,3,1632.0,move,improve
389,12,6281.6,3,1632.0,move,improve
390,12,6278.199999999999,3,1632.0,move,improve
391,12,6261.199999999999,3,1632.0,move,improve
392,12,6040.199999999999,3,1632.0,swap,improve
393,12,6041.4,3,1632.0,swap,acceptBad
394,12,6041.4,3,1632.0,move,improve
395,12,5834.400000000001,3,1632.0,swap,improve
396,12,5834.400000000001,3,1632.0,move,improve
397,13,6457.8,3,1632.0,2opt,acceptBad
398,13,6455.000000000001,3,1632.0,swap,improve
399,13,6458.3,3,1632.0,2opt,acceptBad
400,13,6458.3,3,1632.0,swap,improve
401,13,6458.3,3,1632.0,2opt,improve
402,13,6359.3,3,1632.0,move,improve
403,13,6278.6,3,1632.0,move,improve
404,13,6278.6,3,1632.0,move,improve
405,13,6224.1,3,1632.0,swap,improve
406,13,6098.2,3,1632.0,swap,improve
407,13,6048.8,3,1632.0,move,improve
408,13,6075.0,3,1632.0,swap,acceptBad
409,13,6043.3,3,1632.0,move,improve
410,13,6043.3,3,1632.0,swap,improve
411,13,6012.9,3,1632.0,swap,improve
412,13,6012.9,3,1632.0,2opt,improve
413,14,6606.9,3,1632.0,2opt,acceptBad
414,14,6529.3,3,1632.0,2opt,improve
415,14,6529.3,3,1632.0,move,improve
416,13,6090.3,3,1632.0,move,improve
417,13,6090.3,3,1632.0,2opt,improve
418,13,6090.3,3,1632.0,swap,improve
419,13,6433.3,3,1632.0,swap,acceptBad
420,13,6433.3,3,1632.0,move,improve
421,13,6433.3,3,1632.0,swap,improve
422,13,6057.3,3,1632.0,2opt,improve
423,13,6007.3,3,1632.0,move,improve
424,13,6007.3,3,1632.0,swap,improve
425,13,6007.3,3,1632.0,2opt,improve
426,13,5613.3,3,1632.0,move,improve
427,13,5553.1,3,1632.0,move,improve
428,13,5553.1,3,1632.0,swap,improve
429,13,5553.1,3,1632.0,move,improve
430,13,5553.1,3,1632.0,swap,improve
431,13,5532.1,3,1632.0,move,improve
432,13,5532.1,3,1632.0,swap,improve
433,13,5532.1,3,1632.0,move,improve
434,13,5616.3,3,1632.0,2opt,acceptBad
435,13,5616.3,3,1632.0,swap,improve
436,13,5566.6,3,1632.0,move,improve
437,14,5710.6,3,1632.0,2opt,acceptBad
438,14,5750.6,3,1632.0,swap,acceptBad
439,14,5750.6,3,1632.0,move,improve
440,14,5684.8,3,1632.0,2opt,improve
441,14,5684.8,3,1632.0,swap,improve
442,14,5684.8,3,1632.0,swap,improve
443,14,5898.700000000001,3,1632.0,2opt,acceptBad
444,14,6007.5,3,1632.0,swap,acceptBad
445,14,6007.5,3,1632.0,move,improve
446,14,6007.5,3,1632.0,2opt,improve
447,14,6007.5,3,1632.0,move,improve
448,14,5999.4,3,1632.0,swap,improve
449,15,6516.0,3,1632.0,2opt,acceptBad
450,15,6570.6,3,1632.0,2opt,acceptBad
451,15,6706.6,3,1632.0,swap,acceptBad
452,15,6879.6,3,1632.0,swap,acceptBad
453,15,6879.6,3,1632.0,move,improve
454,15,6851.500000000001,3,1632.0,2opt,improve
455,15,6851.500000000001,3,1632.0,2opt,improve
456,15,6886.400000000001,3,1632.0,swap,acceptBad
457,15,6820.200000000001,3,1632.0,swap,improve
458,15,6668.700000000001,3,1632.0,move,improve
459,15,6759.0,3,1632.0,swap,acceptBad
460,15,6816.3,3,1632.0,swap,acceptBad
461,15,6663.6,3,1632.0,swap,improve
462,15,6704.400000000001,3,1632.0,swap,acceptBad
463,15,6704.400000000001,3,1632.0,move,improve
464,15,6704.400000000001,3,1632.0,move,improve
465,15,6943.400000000001,3,1632.0,swap,acceptBad
466,15,7099.3,3,1632.0,2opt,acceptBad
467,15,7010.6,3,1632.0,swap,improve
468,15,6798.800000000001,3,1632.0,swap,improve
469,15,6775.500000000001,3,1632.0,move,improve
470,15,6775.500000000001,3,1632.0,swap,improve
471,15,6775.5,3,1632.0,2opt,improve
472,15,6775.5,3,1632.0,move,improve
473,15,6633.0,3,1632.0,2opt,improve
474,15,6633.0,3,1632.0,2opt,improve
475,15,6775.6,3,1632.0,swap,acceptBad
476,15,6763.8,3,1632.0,move,improve
477,15,6753.6,3,1632.0,move,improve
478,15,6860.300000000001,3,1632.0,swap,acceptBad
479,15,6860.300000000001,3,1632.0,move,improve
480,15,6860.300000000001,3,1632.0,move,improve
481,15,6860.300000000001,3,1632.0,move,improve
482,15,6944.600000000001,3,1632.0,swap,acceptBad
483,15,7022.100000000001,3,1632.0,swap,acceptBad
484,15,7026.5,3,1632.0,2opt,acceptBad
485,15,7026.5,3,1632.0,swap,improve
486,15,7026.5,3,1632.0,2opt,improve
487,15,7026.5,3,1632.0,2opt,improve
488,15,7175.700000000001,3,1632.0,2opt,acceptBad
489,16,7219.200000000001,3,1632.0,2opt,acceptBad
490,16,7506.900000000001,3,1632.0,2opt,acceptBad
491,16,7506.900000000001,3,1632.0,move,improve
492,16,7506.900000000001,3,1632.0,move,improve
493,16,7739.900000000001,3,1632.0,swap,acceptBad
494,16,7717.2,3,1632.0,swap,improve
495,16,7881.599999999999,3,1632.0,2opt,acceptBad
496,16,7881.599999999999,3,1632.0,swap,improve
497,16,7881.599999999999,3,1632.0,move,improve
498,16,7881.599999999999,3,1632.0,move,improve
499,16,7881.599999999999,3,1632.0,move,improve
500,16,7405.2,3,1632.0,move,improve
501,15,6968.2,3,1632.0,move,improve
502,16,7332.7,3,1632.0,2opt,acceptBad
503,16,7252.0,3,1632.0,move,improve
504,16,7252.0,3,1632.0,2opt,improve
505,16,7252.0,3,1632.0,move,improve
506,16,7311.0,3,1632.0,swap,acceptBad
507,16,7232.8,3,1632.0,move,improve
508,16,6926.8,3,1632.0,move,improve
509,16,6926.8,3,1632.0,2opt,improve
510,17,7507.2,3,1632.0,2opt,acceptBad
511,17,7507.2,3,1632.0,2opt,improve
512,17,7451.0,3,1632.0,move,improve
513,17,7450.3,3,1632.0,swap,improve
514,17,7514.3,3,1632.0,swap,acceptBad
515,16,7470.8,3,1632.0,move,improve
516,16,7470.8,3,1632.0,move,improve
517,16,7460.0,3,1632.0,move,improve
518,16,7460.0,3,1632.0,2opt,improve
519,16,7460.0,3,1632.0,move,improve
520,16,7350.3,3,1632.0,swap,improve
521,16,7350.3,3,1632.0,2opt,improve
522,16,7350.3,3,1632.0,2opt,improve
523,16,7363.9,3,1632.0,2opt,acceptBad
524,16,7007.9,3,1632.0,2opt,improve
525,17,7198.7,3,1632.0,2opt,acceptBad
526,17,7109.099999999999,3,1632.0,move,improve
527,17,7109.099999999999,3,1632.0,2opt,improve
528,16,6994.099999999999,3,1632.0,move,improve
529,16,6994.099999999999,3,1632.0,move,improve
530,16,6975.499999999999,3,1632.0,swap,improve
531,16,6984.4,3,1632.0,swap,acceptBad
532,16,6984.4,3,1632.0,swap,improve
533,16,6984.4,3,1632.0,2opt,improve
534,16,6984.4,3,1632.0,swap,improve
535,16,7009.0,3,1632.0,swap,acceptBad
536,16,7009.0,3,1632.0,move,improve
537,16,6968.2,3,1632.0,move,improve
538,16,6968.2,3,1632.0,2opt,improve
539,16,7029.799999999999,3,1632.0,swap,acceptBad
540,16,7046.099999999999,3,1632.0,swap,acceptBad
541,16,7099.900000000001,3,1632.0,2opt,acceptBad
542,16,7099.900000000001,3,1632.0,swap,improve
543,16,7038.3,3,1632.0,2opt,improve
544,16,7038.3,3,1632.0,move,improve
545,16,7030.8,3,1632.0,move,improve
546,15,6983.1,3,1632.0,move,improve
547,15,6983.099999999999,3,1632.0,2opt,improve
548,15,6983.099999999999,3,1632.0,move,improve
549,15,6933.4,3,1632.0,move,improve
550,15,6933.4,3,1632.0,2opt,improve
551,15,6933.4,3,1632.0,move,improve
552,15,6933.4,3,1632.0,move,improve
553,15,6933.4,3,1632.0,move,improve
554,15,6933.4,3,1632.0,move,improve
555,15,6963.2,3,1632.0,swap,acceptBad
556,15,6963.2,3,1632.0,2opt,improve
557,15,6921.5,3,1632.0,move,improve
558,15,6886.099999999999,3,1632.0,move,improve
559,15,6724.999999999999,3,1632.0,2opt,improve
560,15,7065.0,3,1632.0,2opt,acceptBad
561,15,7065.0,3,1632.0,move,improve
562,15,7065.0,3,1632.0,move,improve
563,15,7065.0,3,1632.0,2opt,improve
564,15,7065.0,3,1632.0,move,improve
565,15,7056.6,3,1632.0,swap,improve
566,15,7272.3,3,1632.0,2opt,acceptBad
567,16,7420.8,3,1632.0,2opt,acceptBad
568,16,7552.3,3,1632.0,2opt,acceptBad
569,16,7440.7,3,1632.0,swap,improve
570,16,7472.699999999999,3,1632.0,2opt,acceptBad
571,16,7237.999999999999,3,1632.0,swap,improve
572,16,7237.999999999999,3,1632.0,move,improve
573,16,7761.6,3,1632.0,2opt,acceptBad
574,16,7948.2,3,1632.0,2opt,acceptBad
575,16,7855.0,3,1632.0,move,improve
576,16,7855.0,3,1632.0,swap,improve
577,16,7871.5,3,1632.0,2opt,acceptBad
578,16,7871.5,3,1632.0,move,improve
579,16,8078.6,3,1632.0,2opt,acceptBad
580,16,8120.000000000001,3,1632.0,swap,acceptBad
581,16,8120.000000000001,3,1632.0,move,improve
582,16,8012.500000000001,3,1632.0,move,improve
583,16,8004.500000000001,3,1632.0,swap,improve
584,16,7842.500000000001,3,1632.0,move,improve
585,16,7821.200000000001,3,1632.0,move,improve
586,15,7320.8,3,1632.0,2opt,improve
587,15,7267.400000000001,3,1632.0,swap,improve
588,15,7262.3,3,1632.0,swap,improve
