i,vehi,obj,vehiBest,objBest,loFunc,note
55,12,1750.3999999999996,9,1411.5,2opt,acceptBad
56,12,1752.0999999999997,9,1411.5,2opt,acceptBad
57,12,1748.2999999999997,9,1411.5,move,improve
58,12,1754.9999999999998,9,1411.5,2opt,acceptBad
59,12,1863.5,9,1411.5,2opt,acceptBad
60,12,1809.1999999999998,9,1411.5,move,improve
61,12,1823.1999999999998,9,1411.5,swap,acceptBad
62,12,1804.6999999999998,9,1411.5,swap,improve
63,12,1767.0,9,1411.5,move,improve
64,12,1763.5,9,1411.5,move,improve
65,12,1765.6000000000001,9,1411.5,swap,acceptBad
66,12,1765.3,9,1411.5,2opt,improve
67,12,1751.7,9,1411.5,swap,improve
68,12,1782.1999999999998,9,1411.5,2opt,acceptBad
69,12,1779.8,9,1411.5,2opt,improve
70,12,1751.9999999999998,9,1411.5,swap,improve
71,12,1744.3,9,1411.5,move,improve
72,12,1729.1,9,1411.5,swap,improve
73,12,1736.7,9,1411.5,swap,acceptBad
74,12,1746.4,9,1411.5,swap,acceptBad
75,12,1771.9,9,1411.5,swap,acceptBad
76,12,1771.9,9,1411.5,move,improve
77,12,1764.5000000000002,9,1411.5,swap,improve
78,12,1765.1000000000001,9,1411.5,2opt,acceptBad
79,12,1760.7,9,1411.5,swap,improve
80,12,1757.6000000000004,9,1411.5,move,improve
81,12,1749.1000000000004,9,1411.5,move,improve
82,12,1739.9000000000003,9,1411.5,swap,improve
83,12,1737.9000000000003,9,1411.5,move,improve
84,13,1845.3000000000004,9,1411.5,2opt,acceptBad
85,13,1846.0000000000002,9,1411.5,swap,acceptBad
86,13,1773.0000000000002,9,1411.5,move,improve
87,13,1800.0000000000005,9,1411.5,swap,acceptBad
88,13,1776.8000000000002,9,1411.5,move,improve
89,13,1857.3000000000006,9,1411.5,2opt,acceptBad
90,13,1847.1000000000006,9,1411.5,move,improve
91,13,1860.4000000000005,9,1411.5,swap,acceptBad
92,13,1834.2000000000005,9,1411.5,swap,improve
93,13,1917.8000000000002,9,1411.5,2opt,acceptBad
94,13,1927.0,9,1411.5,2opt,acceptBad
95,13,1960.9,9,1411.5,2opt,acceptBad
96,13,1905.5,9,1411.5,move,improve
97,13,1925.0,9,1411.5,2opt,acceptBad
98,13,1936.4999999999998,9,1411.5,swap,acceptBad
99,13,1921.0999999999997,9,1411.5,swap,improve
100,13,1928.1999999999998,9,1411.5,swap,acceptBad
101,13,1910.7999999999997,9,1411.5,move,improve
102,13,1930.7999999999997,9,1411.5,swap,acceptBad
103,14,2030.1999999999998,9,1411.5,2opt,acceptBad
104,14,2028.9,9,1411.5,2opt,improve
105,14,1985.1000000000001,9,1411.5,move,improve
106,14,1988.6000000000001,9,1411.5,swap,acceptBad
107,14,1996.1000000000001,9,1411.5,swap,acceptBad
108,14,1978.9,9,1411.5,move,improve
109,14,1964.8000000000002,9,1411.5,swap,improve
110,14,1965.8000000000002,9,1411.5,swap,acceptBad
111,14,1943.5000000000002,9,1411.5,move,improve
112,14,1912.2000000000005,9,1411.5,move,improve
113,14,1845.3000000000002,9,1411.5,swap,improve
114,14,1937.8,9,1411.5,2opt,acceptBad
115,14,1965.1000000000001,9,1411.5,swap,acceptBad
116,14,1965.1000000000001,9,1411.5,move,improve
117,14,1875.3,9,1411.5,move,improve
118,14,1842.6000000000001,9,1411.5,swap,improve
119,14,1837.2,9,1411.5,swap,improve
120,14,1844.4,9,1411.5,swap,acceptBad
121,14,1820.9,9,1411.5,move,improve
122,14,1820.9,9,1411.5,move,improve
123,14,1752.1,9,1411.5,swap,improve
124,14,1757.6000000000001,9,1411.5,2opt,acceptBad
125,14,1769.4,9,1411.5,2opt,acceptBad
126,14,1773.3,9,1411.5,2opt,acceptBad
127,14,1828.8999999999999,9,1411.5,swap,acceptBad
128,14,1849.4999999999998,9,1411.5,swap,acceptBad
129,14,1882.2999999999997,9,1411.5,2opt,acceptBad
130,14,1897.1999999999996,9,1411.5,swap,acceptBad
131,14,1890.4999999999998,9,1411.5,swap,improve
132,14,1922.4999999999998,9,1411.5,swap,acceptBad
133,14,1895.1999999999998,9,1411.5,swap,improve
134,14,1924.5999999999997,9,1411.5,swap,acceptBad
135,14,1950.8999999999999,9,1411.5,2opt,acceptBad
136,14,1962.1999999999998,9,1411.5,swap,acceptBad
137,14,1950.9999999999998,9,1411.5,move,improve
138,14,1909.2999999999997,9,1411.5,move,improve
139,14,1875.7999999999997,9,1411.5,move,improve
140,14,1873.6999999999998,9,1411.5,2opt,improve
141,14,1973.6999999999998,9,1411.5,swap,acceptBad
142,14,1977.1999999999998,9,1411.5,swap,acceptBad
143,14,1954.5,9,1411.5,move,improve
144,14,1883.5,9,1411.5,move,improve
145,14,1970.5,9,1411.5,swap,acceptBad
146,14,1931.3,9,1411.5,move,improve
147,14,1931.3,9,1411.5,move,improve
148,14,1931.3,9,1411.5,move,improve
149,14,1937.1,9,1411.5,swap,acceptBad
150,14,1947.4,9,1411.5,swap,acceptBad
151,14,1947.4,9,1411.5,move,improve
152,14,1915.5,9,1411.5,2opt,improve
153,14,1915.5,9,1411.5,move,improve
154,14,1864.4,9,1411.5,move,improve
155,14,1906.2,9,1411.5,2opt,acceptBad
156,15,1966.8999999999999,9,1411.5,2opt,acceptBad
157,15,1908.8,9,1411.5,move,improve
158,15,1871.0999999999997,9,1411.5,move,improve
159,15,1903.6999999999996,9,1411.5,swap,acceptBad
160,15,1886.6999999999998,9,1411.5,2opt,improve
161,15,1951.0,9,1411.5,swap,acceptBad
162,15,1934.1,9,1411.5,move,improve
163,15,1926.6,9,1411.5,move,improve
164,15,1950.4,9,1411.5,swap,acceptBad
165,15,1891.0,9,1411.5,move,improve
166,16,1880.1999999999998,9,1411.5,2opt,improve
167,16,1963.6999999999998,9,1411.5,swap,acceptBad
168,16,1963.6999999999998,9,1411.5,move,improve
169,16,1951.4,9,1411.5,move,improve
170,16,1985.1999999999998,9,1411.5,swap,acceptBad
171,16,1961.7000000000003,9,1411.5,2opt,improve
172,16,1942.2000000000003,9,1411.5,move,improve
173,16,1941.4,9,1411.5,move,improve
174,16,1876.9,9,1411.5,move,improve
175,16,1846.3000000000002,9,1411.5,2opt,improve
176,16,1819.5,9,1411.5,move,improve
177,16,1871.6000000000001,9,1411.5,swap,acceptBad
178,16,1858.4,9,1411.5,2opt,improve
179,16,1858.4,9,1411.5,move,improve
180,16,1821.2,9,1411.5,move,improve
181,16,1830.5,9,1411.5,swap,acceptBad
182,16,1764.4000000000003,9,1411.5,move,improve
183,16,1732.8000000000002,9,1411.5,move,improve
184,16,1740.4000000000003,9,1411.5,swap,acceptBad
185,16,1789.5,9,1411.5,2opt,acceptBad
186,16,1789.5,9,1411.5,move,improve
187,16,1772.7,9,1411.5,move,improve
188,16,1775.6999999999998,9,1411.5,2opt,acceptBad
189,16,1852.3,9,1411.5,2opt,acceptBad
190,16,1852.3,9,1411.5,move,improve
191,16,1785.3999999999999,9,1411.5,move,improve
192,16,1758.8,9,1411.5,move,improve
193,16,1801.2,9,1411.5,swap,acceptBad
194,16,1737.6999999999998,9,1411.5,move,improve
195,16,1814.8999999999999,9,1411.5,swap,acceptBad
196,16,1825.1,9,1411.5,swap,acceptBad
197,16,1801.1999999999998,9,1411.5,swap,improve
198,16,1771.1999999999998,9,1411.5,move,improve
199,16,1776.6,9,1411.5,swap,acceptBad
200,16,1776.6,9,1411.5,move,improve
201,16,1763.3,9,1411.5,move,improve
202,16,1745.8,9,1411.5,move,improve
203,16,1746.1,9,1411.5,2opt,acceptBad
204,16,1728.8999999999999,9,1411.5,move,improve
205,16,1731.8,9,1411.5,swap,acceptBad
206,16,1726.6999999999998,9,1411.5,move,improve
207,16,1676.6,9,1411.5,move,improve
208,16,1643.1,9,1411.5,move,improve
209,16,1647.5,9,1411.5,swap,acceptBad
210,16,1689.5000000000002,9,1411.5,swap,acceptBad
211,16,1698.3999999999999,9,1411.5,2opt,acceptBad
212,16,1670.1,9,1411.5,move,improve
213,16,1663.6,9,1411.5,2opt,improve
214,16,1718.4999999999998,9,1411.5,2opt,acceptBad
215,15,1710.1999999999998,9,1411.5,2opt,improve
216,15,1741.2,9,1411.5,swap,acceptBad
217,15,1725.6000000000004,9,1411.5,2opt,improve
218,15,1725.6000000000004,9,1411.5,2opt,improve
219,14,1714.5000000000005,9,1411.5,move,improve
220,14,1792.3000000000004,9,1411.5,2opt,acceptBad
221,14,1785.3000000000002,9,1411.5,2opt,improve
222,14,1776.5000000000002,9,1411.5,move,improve
223,14,1757.1000000000001,9,1411.5,swap,improve
224,14,1719.9,9,1411.5,move,improve
225,14,1853.1000000000001,9,1411.5,2opt,acceptBad
226,14,1818.1000000000001,9,1411.5,move,improve
227,14,1808.1000000000001,9,1411.5,move,improve
228,14,1808.1000000000001,9,1411.5,2opt,improve
229,14,1788.7,9,1411.5,move,improve
230,14,1778.3999999999999,9,1411.5,move,improve
231,14,1773.3999999999999,9,1411.5,swap,improve
232,14,1773.3999999999999,9,1411.5,move,improve
233,14,1773.3999999999999,9,1411.5,2opt,improve
234,14,1766.3999999999999,9,1411.5,swap,improve
235,14,1813.1,9,1411.5,2opt,acceptBad
236,14,1855.2,9,1411.5,swap,acceptBad
237,14,1824.4000000000003,9,1411.5,swap,improve
238,13,1831.1000000000004,9,1411.5,2opt,acceptBad
239,13,1846.2000000000003,9,1411.5,2opt,acceptBad
240,14,1856.0000000000002,9,1411.5,2opt,acceptBad
241,14,1917.0000000000002,9,1411.5,swap,acceptBad
242,14,1881.1000000000004,9,1411.5,move,improve
243,14,1864.7000000000003,9,1411.5,swap,improve
244,14,1894.6000000000004,9,1411.5,swap,acceptBad
245,14,1884.4000000000003,9,1411.5,swap,improve
246,14,1860.6000000000001,9,1411.5,move,improve
247,14,1860.6000000000001,9,1411.5,move,improve
248,14,1897.7,9,1411.5,2opt,acceptBad
249,14,1855.6999999999998,9,1411.5,move,improve
250,14,1861.3999999999996,9,1411.5,2opt,acceptBad
251,14,1856.6999999999998,9,1411.5,swap,improve
252,14,1826.1999999999998,9,1411.5,move,improve
253,14,1844.4999999999995,9,1411.5,swap,acceptBad
254,14,1881.0999999999995,9,1411.5,swap,acceptBad
255,14,1877.0999999999995,9,1411.5,swap,improve
256,14,1830.7999999999995,9,1411.5,move,improve
257,14,1890.0,9,1411.5,2opt,acceptBad
258,14,1901.4999999999998,9,1411.5,2opt,acceptBad
259,14,1980.3,9,1411.5,2opt,acceptBad
260,14,1976.6999999999998,9,1411.5,2opt,improve
261,14,1983.8999999999999,9,1411.5,2opt,acceptBad
262,14,1994.4999999999998,9,1411.5,swap,acceptBad
263,14,1952.2999999999997,9,1411.5,2opt,improve
264,14,1959.3999999999996,9,1411.5,2opt,acceptBad
265,14,1962.4999999999998,9,1411.5,swap,acceptBad
266,14,1885.4999999999995,9,1411.5,move,improve
267,14,1919.4999999999995,9,1411.5,2opt,acceptBad
268,14,1938.3999999999996,9,1411.5,swap,acceptBad
269,14,1994.1999999999998,9,1411.5,2opt,acceptBad
270,14,2007.2000000000003,9,1411.5,2opt,acceptBad
271,14,1980.0,9,1411.5,move,improve
272,14,1962.8000000000002,9,1411.5,move,improve
273,14,1956.8000000000002,9,1411.5,2opt,improve
274,14,1950.5000000000002,9,1411.5,move,improve
275,14,1983.1000000000001,9,1411.5,swap,acceptBad
276,14,1936.5000000000002,9,1411.5,move,improve
277,15,1963.4999999999998,9,1411.5,2opt,acceptBad
278,15,1852.3,9,1411.5,swap,improve
279,15,1856.7,9,1411.5,swap,acceptBad
280,15,1790.0999999999997,9,1411.5,move,improve
281,15,1745.3999999999999,9,1411.5,move,improve
282,15,1763.3,9,1411.5,2opt,acceptBad
283,15,1711.2,9,1411.5,move,improve
284,15,1711.2,9,1411.5,move,improve
285,15,1711.2,9,1411.5,move,improve
286,15,1711.2,9,1411.5,move,improve
287,15,1827.3999999999999,9,1411.5,swap,acceptBad
288,15,1833.8000000000002,9,1411.5,swap,acceptBad
289,15,1811.0,9,1411.5,move,improve
290,15,1858.8000000000002,9,1411.5,2opt,acceptBad
291,15,1886.9,9,1411.5,swap,acceptBad
292,15,1881.0,9,1411.5,2opt,improve
293,15,1873.7,9,1411.5,move,improve
294,15,1873.7,9,1411.5,move,improve
295,15,1985.6,9,1411.5,swap,acceptBad
296,15,1927.5,9,1411.5,move,improve
297,15,1854.8999999999999,9,1411.5,move,improve
298,15,1827.1999999999998,9,1411.5,move,improve
299,15,1745.3999999999999,9,1411.5,move,improve
300,15,1755.6999999999998,9,1411.5,swap,acceptBad
301,15,1755.8,9,1411.5,swap,acceptBad
302,15,1758.7000000000003,9,1411.5,2opt,acceptBad
303,15,1741.7000000000003,9,1411.5,move,improve
304,15,1741.7000000000003,9,1411.5,move,improve
305,15,1741.7000000000003,9,1411.5,move,improve
306,15,1741.7000000000003,9,1411.5,move,improve
307,15,1715.3000000000002,9,1411.5,move,improve
308,15,1672.3000000000002,9,1411.5,move,improve
309,15,1681.2,9,1411.5,2opt,acceptBad
310,15,1635.8999999999999,9,1411.5,2opt,improve
311,15,1623.6,9,1411.5,swap,improve
312,15,1649.4,9,1411.5,swap,acceptBad
313,15,1649.4,9,1411.5,move,improve
314,15,1649.4,9,1411.5,swap,improve
315,15,1649.4,9,1411.5,swap,improve
316,15,1719.5,9,1411.5,2opt,acceptBad
317,15,1686.6000000000001,9,1411.5,move,improve
318,15,1746.5,9,1411.5,swap,acceptBad
319,15,1760.5,9,1411.5,swap,acceptBad
320,15,1833.2999999999997,9,1411.5,2opt,acceptBad
321,15,1788.2999999999997,9,1411.5,swap,improve
322,15,1767.1,9,1411.5,2opt,improve
323,15,1759.8999999999999,9,1411.5,move,improve
324,15,1733.7,9,1411.5,move,improve
325,15,1755.8,9,1411.5,swap,acceptBad
326,15,1755.8,9,1411.5,move,improve
327,15,1728.1,9,1411.5,move,improve
328,15,1707.2999999999997,9,1411.5,move,improve
329,15,1690.5,9,1411.5,2opt,improve
330,15,1671.5,9,1411.5,move,improve
331,15,1666.3000000000002,9,1411.5,move,improve
332,15,1660.5,9,1411.5,2opt,improve
333,15,1610.9,9,1411.5,move,improve
334,15,1692.7999999999997,9,1411.5,2opt,acceptBad
335,15,1699.6,9,1411.5,swap,acceptBad
336,15,1643.3,9,1411.5,2opt,improve
337,15,1698.0,9,1411.5,swap,acceptBad
338,15,1703.1,9,1411.5,2opt,acceptBad
339,15,1708.9,9,1411.5,2opt,acceptBad
340,15,1698.7000000000003,9,1411.5,move,improve
341,15,1693.5,9,1411.5,move,improve
342,15,1715.3,9,1411.5,2opt,acceptBad
343,15,1715.3,9,1411.5,move,improve
344,15,1736.0,9,1411.5,swap,acceptBad
345,15,1716.3000000000002,9,1411.5,move,improve
346,15,1716.3000000000002,9,1411.5,move,improve
347,15,1711.5,9,1411.5,2opt,improve
348,15,1710.9,9,1411.5,2opt,improve
349,15,1710.9,9,1411.5,2opt,improve
350,15,1710.9,9,1411.5,2opt,improve
351,15,1683.7,9,1411.5,move,improve
352,15,1683.7,9,1411.5,move,improve
353,15,1772.0,9,1411.5,swap,acceptBad
354,15,1802.0999999999997,9,1411.5,2opt,acceptBad
355,15,1791.9999999999998,9,1411.5,swap,improve
356,15,1774.5999999999997,9,1411.5,swap,improve
357,15,1794.1000000000001,9,1411.5,2opt,acceptBad
358,15,1794.1000000000001,9,1411.5,move,improve
359,15,1800.5,9,1411.5,2opt,acceptBad
360,15,1806.7000000000003,9,1411.5,swap,acceptBad
361,15,1888.8000000000002,9,1411.5,swap,acceptBad
362,15,1888.8000000000002,9,1411.5,move,improve
363,15,1898.4000000000003,9,1411.5,2opt,acceptBad
364,15,1941.1000000000001,9,1411.5,swap,acceptBad
365,15,1968.8000000000004,9,1411.5,swap,acceptBad
366,15,1949.7,9,1411.5,swap,improve
367,15,1918.6000000000001,9,1411.5,move,improve
368,15,1852.6000000000001,9,1411.5,move,improve
369,15,1806.7,9,1411.5,move,improve
370,15,1804.3,9,1411.5,swap,improve
371,15,1804.3,9,1411.5,move,improve
372,15,1806.7,9,1411.5,swap,acceptBad
373,15,1812.8999999999999,9,1411.5,swap,acceptBad
374,15,1795.5000000000002,9,1411.5,swap,improve
375,15,1800.8,9,1411.5,2opt,acceptBad
376,15,1850.3,9,1411.5,swap,acceptBad
377,15,1815.9,9,1411.5,move,improve
378,15,1815.9,9,1411.5,2opt,improve
379,15,1847.1,9,1411.5,2opt,acceptBad
380,16,1831.5,9,1411.5,2opt,improve
381,16,1883.5,9,1411.5,swap,acceptBad
382,16,1872.4,9,1411.5,2opt,improve
383,16,1876.4,9,1411.5,2opt,acceptBad
384,16,1873.5000000000005,9,1411.5,2opt,improve
385,16,1865.5000000000005,9,1411.5,move,improve
386,16,1820.1000000000004,9,1411.5,move,improve
387,16,1806.8000000000002,9,1411.5,swap,improve
388,16,1810.6000000000001,9,1411.5,swap,acceptBad
389,16,1811.2,9,1411.5,swap,acceptBad
390,16,1745.3000000000002,9,1411.5,swap,improve
391,16,1746.9,9,1411.5,swap,acceptBad
392,16,1762.9,9,1411.5,swap,acceptBad
393,16,1770.4,9,1411.5,swap,acceptBad
394,16,1790.1000000000001,9,1411.5,swap,acceptBad
395,16,1763.9999999999998,9,1411.5,swap,improve
396,16,1757.8999999999996,9,1411.5,2opt,improve
397,16,1739.6999999999996,9,1411.5,move,improve
398,16,1749.4000000000003,9,1411.5,2opt,acceptBad
399,16,1738.5000000000002,9,1411.5,move,improve
400,16,1732.6000000000004,9,1411.5,move,improve
401,16,1747.2000000000003,9,1411.5,swap,acceptBad
402,16,1716.0,9,1411.5,move,improve
403,16,1738.6999999999998,9,1411.5,2opt,acceptBad
404,16,1740.9000000000003,9,1411.5,2opt,acceptBad
405,16,1735.7,9,1411.5,2opt,improve
406,16,1817.5,9,1411.5,2opt,acceptBad
407,16,1764.0,9,1411.5,move,improve
408,16,1758.6,9,1411.5,swap,improve
409,16,1797.6,9,1411.5,swap,acceptBad
410,16,1829.5,9,1411.5,2opt,acceptBad
411,16,1805.1999999999998,9,1411.5,move,improve
412,16,1813.8999999999996,9,1411.5,2opt,acceptBad
413,16,1813.8999999999996,9,1411.5,move,improve
414,16,1762.6999999999996,9,1411.5,move,improve
415,16,1750.1999999999996,9,1411.5,swap,improve
416,16,1753.4999999999998,9,1411.5,swap,acceptBad
417,16,1771.3999999999996,9,1411.5,swap,acceptBad
418,16,1777.7999999999997,9,1411.5,swap,acceptBad
419,16,1857.3999999999996,9,1411.5,swap,acceptBad
420,16,1857.3999999999996,9,1411.5,move,improve
421,16,1850.9999999999998,9,1411.5,move,improve
422,16,1903.6,9,1411.5,swap,acceptBad
423,16,1928.5,9,1411.5,2opt,acceptBad
424,16,1922.7,9,1411.5,swap,improve
425,16,1920.5,9,1411.5,swap,improve
426,16,1898.0,9,1411.5,2opt,improve
427,16,1917.0,9,1411.5,2opt,acceptBad
428,16,1917.0,9,1411.5,move,improve
429,16,1930.1,9,1411.5,2opt,acceptBad
430,16,1956.6999999999998,9,1411.5,2opt,acceptBad
431,16,1943.6,9,1411.5,2opt,improve
432,16,1944.8,9,1411.5,swap,acceptBad
433,16,1937.8999999999999,9,1411.5,swap,improve
434,16,1923.6,9,1411.5,move,improve
435,16,1952.8999999999999,9,1411.5,2opt,acceptBad
436,16,1910.6999999999998,9,1411.5,move,improve
437,16,1882.5000000000002,9,1411.5,2opt,improve
438,16,1911.4,9,1411.5,swap,acceptBad
439,16,1911.4,9,1411.5,2opt,improve
440,16,1892.1000000000001,9,1411.5,2opt,improve
441,16,1892.1000000000001,9,1411.5,move,improve
442,16,1921.0000000000002,9,1411.5,2opt,acceptBad
443,16,1924.8999999999999,9,1411.5,swap,acceptBad
444,15,1918.8,9,1411.5,2opt,improve
445,15,1952.3,9,1411.5,2opt,acceptBad
446,15,1923.1000000000001,9,1411.5,move,improve
447,15,1936.7,9,1411.5,swap,acceptBad
448,15,1974.8999999999999,9,1411.5,2opt,acceptBad
449,15,1952.8999999999999,9,1411.5,2opt,improve
450,15,2004.6000000000001,9,1411.5,swap,acceptBad
451,15,2002.8,9,1411.5,2opt,improve
452,15,1982.8,9,1411.5,move,improve
453,15,1966.8999999999999,9,1411.5,swap,improve
454,15,1942.6,9,1411.5,move,improve
455,15,1950.2,9,1411.5,2opt,acceptBad
456,15,1925.7,9,1411.5,move,improve
457,15,1964.5,9,1411.5,2opt,acceptBad
458,15,1964.5,9,1411.5,move,improve
459,15,1914.2000000000003,9,1411.5,move,improve
460,15,1956.1999999999998,9,1411.5,swap,acceptBad
461,15,1948.5999999999997,9,1411.5,2opt,improve
462,14,1917.3,9,1411.5,move,improve
463,14,1973.5000000000002,9,1411.5,2opt,acceptBad
464,14,1970.5,9,1411.5,2opt,improve
465,14,1900.8999999999999,9,1411.5,move,improve
466,14,1857.8,9,1411.5,swap,improve
467,14,1826.2,9,1411.5,swap,improve
468,14,1806.8,9,1411.5,move,improve
469,14,1806.8,9,1411.5,move,improve
470,14,1806.8,9,1411.5,move,improve
471,14,1763.1999999999998,9,1411.5,2opt,improve
472,13,1731.8999999999999,9,1411.5,move,improve
473,13,1697.3999999999996,9,1411.5,move,improve
474,13,1697.3999999999996,9,1411.5,2opt,improve
475,13,1716.3999999999996,9,1411.5,2opt,acceptBad
476,13,1702.1999999999996,9,1411.5,move,improve
477,13,1702.1999999999996,9,1411.5,move,improve
478,13,1702.1999999999996,9,1411.5,move,improve
479,13,1684.5999999999997,9,1411.5,move,improve
480,13,1676.7999999999997,9,1411.5,move,improve
481,13,1675.9999999999998,9,1411.5,move,improve
482,13,1675.9999999999998,9,1411.5,move,improve
483,13,1713.8,9,1411.5,2opt,acceptBad
484,13,1722.6,9,1411.5,2opt,acceptBad
485,13,1714.1999999999998,9,1411.5,move,improve
486,13,1714.1999999999998,9,1411.5,move,improve
487,13,1736.1999999999998,9,1411.5,2opt,acceptBad
488,13,1727.6999999999998,9,1411.5,swap,improve
489,13,1717.7999999999997,9,1411.5,move,improve
490,13,1714.4999999999998,9,1411.5,2opt,improve
491,13,1731.6,9,1411.5,2opt,acceptBad
492,13,1813.7,9,1411.5,2opt,acceptBad
493,13,1813.1999999999998,9,1411.5,2opt,improve
494,13,1818.1999999999996,9,1411.5,2opt,acceptBad
495,13,1847.0999999999997,9,1411.5,swap,acceptBad
496,13,1841.4999999999998,9,1411.5,swap,improve
497,13,1870.1000000000001,9,1411.5,swap,acceptBad
498,13,1954.7,9,1411.5,swap,acceptBad
499,13,1970.4000000000003,9,1411.5,2opt,acceptBad
500,14,1970.8000000000002,9,1411.5,2opt,acceptBad
501,14,1993.3,9,1411.5,2opt,acceptBad
502,14,1976.8999999999999,9,1411.5,move,improve
503,14,1999.6999999999998,9,1411.5,2opt,acceptBad
504,14,1983.9,9,1411.5,move,improve
505,14,1983.9,9,1411.5,move,improve
506,14,1955.1,9,1411.5,move,improve
507,14,1955.1,9,1411.5,move,improve
508,15,1956.8999999999999,9,1411.5,2opt,acceptBad
509,15,1939.6,9,1411.5,2opt,improve
510,15,1939.6,9,1411.5,swap,improve
511,15,1939.6,9,1411.5,2opt,improve
512,15,1935.4999999999998,9,1411.5,swap,improve
513,15,1987.1999999999998,9,1411.5,2opt,acceptBad
514,15,1914.0999999999997,9,1411.5,move,improve
515,15,1981.5,9,1411.5,2opt,acceptBad
516,15,1970.6,9,1411.5,2opt,improve
517,15,1949.2,9,1411.5,move,improve
518,15,1949.2,9,1411.5,move,improve
519,15,1950.4999999999998,9,1411.5,swap,acceptBad
520,15,1911.6999999999998,9,1411.5,2opt,improve
521,15,1885.1999999999998,9,1411.5,move,improve
522,15,1863.2999999999997,9,1411.5,move,improve
523,15,1879.1999999999998,9,1411.5,2opt,acceptBad
524,15,1851.1,9,1411.5,move,improve
525,15,1841.9999999999998,9,1411.5,move,improve
526,15,1852.6,9,1411.5,swap,acceptBad
527,15,1839.5,9,1411.5,swap,improve
528,15,1785.2,9,1411.5,move,improve
529,15,1821.0,9,1411.5,swap,acceptBad
530,15,1760.5,9,1411.5,move,improve
531,15,1858.4999999999998,9,1411.5,2opt,acceptBad
532,15,1963.0,9,1411.5,2opt,acceptBad
533,14,1939.5000000000002,9,1411.5,2opt,improve
534,14,1951.0,9,1411.5,swap,acceptBad
535,14,1943.9,9,1411.5,swap,improve
536,14,1936.9,9,1411.5,2opt,improve
537,14,1926.6000000000004,9,1411.5,swap,improve
538,14,1866.6000000000001,9,1411.5,move,improve
539,14,1880.3000000000002,9,1411.5,swap,acceptBad
540,14,1964.8999999999999,9,1411.5,2opt,acceptBad
541,14,1967.2,9,1411.5,2opt,acceptBad
542,13,2001.3999999999999,9,1411.5,2opt,acceptBad
543,13,1958.8999999999999,9,1411.5,move,improve
544,13,1982.4,9,1411.5,swap,acceptBad
545,13,1909.0,9,1411.5,2opt,improve
546,13,1940.5,9,1411.5,swap,acceptBad
547,13,1942.9,9,1411.5,swap,acceptBad
548,13,1952.6999999999998,9,1411.5,2opt,acceptBad
549,13,1948.6,9,1411.5,2opt,improve
