i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,646.8799999999999,6,636.9000000000002,swap,acceptBad
2,6,658.56,6,636.9000000000002,swap,acceptBad
3,6,658.56,6,636.9000000000002,2opt,improve
4,6,638.1600000000001,6,636.9000000000002,swap,improve
5,6,635.2400000000002,6,635.2400000000002,2opt,newBest
6,7,804.1600000000002,6,635.2400000000002,2opt,acceptBad
7,7,803.6000000000003,6,635.2400000000002,move,improve
8,7,845.6000000000001,6,635.2400000000002,2opt,acceptBad
9,7,820.4000000000001,6,635.2400000000002,move,improve
10,7,820.4000000000001,6,635.2400000000002,move,improve
11,7,815.7600000000001,6,635.2400000000002,2opt,improve
12,7,836.4800000000001,6,635.2400000000002,swap,acceptBad
13,8,975.94,6,635.2400000000002,2opt,acceptBad
14,8,985.94,6,635.2400000000002,2opt,acceptBad
15,8,943.3600000000001,6,635.2400000000002,move,improve
16,8,886.2400000000001,6,635.2400000000002,move,improve
17,8,828.3800000000001,6,635.2400000000002,move,improve
18,8,820.0200000000002,6,635.2400000000002,move,improve
19,9,932.1200000000001,6,635.2400000000002,2opt,acceptBad
20,9,931.9200000000003,6,635.2400000000002,swap,improve
21,9,896.4000000000002,6,635.2400000000002,move,improve
22,9,895.36,6,635.2400000000002,2opt,improve
23,9,882.6800000000001,6,635.2400000000002,swap,improve
24,9,869.24,6,635.2400000000002,move,improve
25,10,1083.6000000000001,6,635.2400000000002,2opt,acceptBad
26,10,1084.48,6,635.2400000000002,swap,acceptBad
27,10,957.5799999999999,6,635.2400000000002,swap,improve
28,10,1069.4,6,635.2400000000002,swap,acceptBad
29,10,1066.8,6,635.2400000000002,swap,improve
30,9,803.24,6,635.2400000000002,move,improve
31,9,783.32,6,635.2400000000002,move,improve
32,9,785.8800000000001,6,635.2400000000002,2opt,acceptBad
33,9,831.24,6,635.2400000000002,swap,acceptBad
34,9,790.72,6,635.2400000000002,move,improve
35,9,967.0,6,635.2400000000002,2opt,acceptBad
36,9,1025.8400000000001,6,635.2400000000002,swap,acceptBad
37,9,1089.92,6,635.2400000000002,2opt,acceptBad
38,9,954.2400000000002,6,635.2400000000002,move,improve
39,9,923.6000000000001,6,635.2400000000002,move,improve
40,9,943.6800000000001,6,635.2400000000002,swap,acceptBad
41,9,936.2000000000002,6,635.2400000000002,move,improve
42,9,936.2000000000002,6,635.2400000000002,move,improve
43,9,986.0400000000002,6,635.2400000000002,swap,acceptBad
44,9,986.0400000000002,6,635.2400000000002,move,improve
45,9,937.0000000000002,6,635.2400000000002,move,improve
46,9,937.0000000000002,6,635.2400000000002,move,improve
47,9,921.4799999999999,6,635.2400000000002,2opt,improve
48,9,883.1600000000001,6,635.2400000000002,2opt,improve
49,9,861.6400000000001,6,635.2400000000002,2opt,improve
50,9,859.5600000000003,6,635.2400000000002,2opt,improve
51,9,859.5600000000003,6,635.2400000000002,move,improve
52,9,857.7200000000001,6,635.2400000000002,swap,improve
53,9,1014.1600000000001,6,635.2400000000002,swap,acceptBad
54,9,1004.2800000000001,6,635.2400000000002,swap,improve
55,9,995.3999999999999,6,635.2400000000002,swap,improve
56,9,1025.24,6,635.2400000000002,swap,acceptBad
57,8,850.8000000000002,6,635.2400000000002,move,improve
58,8,785.5800000000002,6,635.2400000000002,move,improve
59,8,814.2800000000001,6,635.2400000000002,2opt,acceptBad
60,8,895.3800000000001,6,635.2400000000002,2opt,acceptBad
61,8,888.1400000000001,6,635.2400000000002,swap,improve
62,8,888.1400000000001,6,635.2400000000002,move,improve
63,8,868.7800000000001,6,635.2400000000002,swap,improve
64,8,868.7800000000001,6,635.2400000000002,2opt,improve
65,8,821.94,6,635.2400000000002,swap,improve
66,8,802.6,6,635.2400000000002,swap,improve
67,8,802.6,6,635.2400000000002,move,improve
68,8,762.2,6,635.2400000000002,move,improve
69,8,803.46,6,635.2400000000002,swap,acceptBad
70,8,780.3800000000001,6,635.2400000000002,move,improve
71,8,855.1800000000001,6,635.2400000000002,swap,acceptBad
72,8,816.14,6,635.2400000000002,move,improve
73,8,816.14,6,635.2400000000002,2opt,improve
74,8,772.6200000000001,6,635.2400000000002,move,improve
75,8,772.6200000000001,6,635.2400000000002,move,improve
76,8,789.1800000000001,6,635.2400000000002,2opt,acceptBad
77,9,858.76,6,635.2400000000002,2opt,acceptBad
78,10,953.32,6,635.2400000000002,2opt,acceptBad
79,10,955.48,6,635.2400000000002,2opt,acceptBad
80,10,990.3600000000001,6,635.2400000000002,2opt,acceptBad
81,10,1034.94,6,635.2400000000002,swap,acceptBad
82,10,1034.94,6,635.2400000000002,move,improve
83,10,1015.3800000000001,6,635.2400000000002,move,improve
84,10,1014.9799999999998,6,635.2400000000002,2opt,improve
85,10,1031.78,6,635.2400000000002,2opt,acceptBad
86,10,1001.7800000000002,6,635.2400000000002,swap,improve
87,10,997.5400000000002,6,635.2400000000002,move,improve
88,10,982.5400000000002,6,635.2400000000002,swap,improve
89,10,1011.4200000000001,6,635.2400000000002,swap,acceptBad
90,10,1028.7600000000002,6,635.2400000000002,2opt,acceptBad
91,10,1018.0600000000002,6,635.2400000000002,swap,improve
92,10,1050.7,6,635.2400000000002,2opt,acceptBad
93,10,1020.3600000000002,6,635.2400000000002,move,improve
94,10,1007.6600000000001,6,635.2400000000002,swap,improve
95,10,1007.6600000000001,6,635.2400000000002,move,improve
96,10,974.8399999999999,6,635.2400000000002,move,improve
97,10,958.9999999999998,6,635.2400000000002,2opt,improve
98,10,980.28,6,635.2400000000002,2opt,acceptBad
99,10,959.0000000000001,6,635.2400000000002,swap,improve
100,10,946.5,6,635.2400000000002,move,improve
101,10,1042.42,6,635.2400000000002,2opt,acceptBad
102,10,1191.8200000000002,6,635.2400000000002,swap,acceptBad
103,10,1173.1400000000003,6,635.2400000000002,swap,improve
104,10,1188.42,6,635.2400000000002,swap,acceptBad
105,10,1147.7800000000002,6,635.2400000000002,move,improve
106,10,1125.96,6,635.2400000000002,2opt,improve
107,10,1125.96,6,635.2400000000002,2opt,improve
108,10,1294.5400000000004,6,635.2400000000002,2opt,acceptBad
109,10,1250.2000000000003,6,635.2400000000002,swap,improve
110,9,1077.1200000000003,6,635.2400000000002,2opt,improve
111,9,1014.4000000000004,6,635.2400000000002,move,improve
112,9,1047.5600000000004,6,635.2400000000002,2opt,acceptBad
113,9,1047.5600000000004,6,635.2400000000002,move,improve
114,9,933.2800000000002,6,635.2400000000002,move,improve
