i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,636.9000000000002,6,636.9000000000002,2opt,improve
2,6,636.9000000000002,6,636.9000000000002,2opt,improve
3,6,636.9000000000002,6,636.9000000000002,2opt,improve
4,6,643.8200000000002,6,636.9000000000002,swap,acceptBad
5,6,643.8200000000002,6,636.9000000000002,move,improve
6,6,643.8200000000002,6,636.9000000000002,move,improve
7,6,643.8200000000002,6,636.9000000000002,move,improve
8,6,681.3400000000003,6,636.9000000000002,swap,acceptBad
9,6,665.8800000000001,6,636.9000000000002,move,improve
10,6,671.5200000000002,6,636.9000000000002,2opt,acceptBad
11,6,657.72,6,636.9000000000002,swap,improve
12,6,672.8600000000001,6,636.9000000000002,swap,acceptBad
13,6,686.6600000000003,6,636.9000000000002,swap,acceptBad
14,6,686.6600000000003,6,636.9000000000002,move,improve
15,6,663.1200000000001,6,636.9000000000002,move,improve
16,6,659.4200000000003,6,636.9000000000002,swap,improve
17,6,655.1000000000001,6,636.9000000000002,move,improve
18,6,618.26,6,618.26,2opt,newBest
19,6,618.26,6,618.26,2opt,improve
20,6,619.28,6,618.26,swap,acceptBad
21,6,655.1199999999999,6,618.26,swap,acceptBad
22,6,644.18,6,618.26,move,improve
23,6,648.04,6,618.26,swap,acceptBad
24,6,670.44,6,618.26,swap,acceptBad
25,6,652.5200000000002,6,618.26,2opt,improve
26,6,647.4000000000001,6,618.26,move,improve
27,6,647.4000000000001,6,618.26,move,improve
28,6,649.72,6,618.26,swap,acceptBad
29,6,657.4000000000001,6,618.26,2opt,acceptBad
30,6,628.9400000000002,6,618.26,2opt,improve
31,6,653.8200000000002,6,618.26,2opt,acceptBad
32,7,861.6000000000001,6,618.26,2opt,acceptBad
33,8,1049.8400000000004,6,618.26,2opt,acceptBad
34,8,1028.8800000000003,6,618.26,swap,improve
35,8,970.5200000000002,6,618.26,swap,improve
36,8,984.4400000000003,6,618.26,2opt,acceptBad
37,9,1080.0000000000002,6,618.26,2opt,acceptBad
38,9,1052.16,6,618.26,move,improve
39,9,1022.3200000000002,6,618.26,swap,improve
40,9,1022.3200000000002,6,618.26,2opt,improve
41,9,1052.48,6,618.26,2opt,acceptBad
42,9,1035.44,6,618.26,swap,improve
43,9,998.3200000000002,6,618.26,swap,improve
44,9,972.16,6,618.26,move,improve
45,9,972.16,6,618.26,move,improve
46,9,948.0,6,618.26,swap,improve
47,9,883.28,6,618.26,move,improve
48,9,839.96,6,618.26,move,improve
49,9,839.96,6,618.26,move,improve
50,9,938.12,6,618.26,swap,acceptBad
51,9,1024.5600000000002,6,618.26,2opt,acceptBad
52,9,1024.5600000000002,6,618.26,move,improve
53,9,1024.5600000000002,6,618.26,move,improve
54,9,971.3200000000002,6,618.26,move,improve
55,9,971.3200000000002,6,618.26,move,improve
56,9,968.76,6,618.26,2opt,improve
57,9,912.96,6,618.26,move,improve
58,9,945.2,6,618.26,2opt,acceptBad
59,9,930.4,6,618.26,swap,improve
60,9,905.5200000000001,6,618.26,move,improve
61,9,905.5200000000001,6,618.26,move,improve
62,9,816.8800000000001,6,618.26,swap,improve
63,9,886.7200000000001,6,618.26,swap,acceptBad
64,9,886.2400000000001,6,618.26,move,improve
65,9,888.6800000000002,6,618.26,2opt,acceptBad
66,9,855.2000000000003,6,618.26,2opt,improve
67,9,875.4800000000002,6,618.26,2opt,acceptBad
68,9,923.9600000000002,6,618.26,swap,acceptBad
69,10,1194.5600000000004,6,618.26,2opt,acceptBad
70,10,1117.52,6,618.26,2opt,improve
71,10,1111.04,6,618.26,2opt,improve
72,10,1136.3200000000002,6,618.26,2opt,acceptBad
73,10,1086.2800000000002,6,618.26,2opt,improve
74,10,1091.3200000000002,6,618.26,2opt,acceptBad
75,10,1092.92,6,618.26,move,acceptBad
76,10,1171.7800000000002,6,618.26,2opt,acceptBad
77,10,1171.7800000000002,6,618.26,move,improve
78,10,1163.8000000000002,6,618.26,move,improve
79,10,1156.0400000000002,6,618.26,swap,improve
80,10,1089.3200000000002,6,618.26,move,improve
81,10,1110.12,6,618.26,2opt,acceptBad
82,11,1216.48,6,618.26,2opt,acceptBad
83,11,1166.72,6,618.26,swap,improve
84,11,1312.08,6,618.26,swap,acceptBad
85,11,1330.2399999999998,6,618.26,swap,acceptBad
86,12,1453.12,6,618.26,2opt,acceptBad
87,12,1439.52,6,618.26,2opt,improve
88,12,1403.24,6,618.26,2opt,improve
89,12,1325.5200000000004,6,618.26,2opt,improve
90,12,1386.48,6,618.26,2opt,acceptBad
91,12,1308.3000000000002,6,618.26,move,improve
92,12,1415.1800000000003,6,618.26,2opt,acceptBad
93,12,1392.2400000000002,6,618.26,swap,improve
94,11,1182.3200000000002,6,618.26,2opt,improve
95,11,1164.16,6,618.26,2opt,improve
96,11,1161.6800000000003,6,618.26,swap,improve
97,11,1130.3200000000002,6,618.26,swap,improve
98,11,1134.0800000000002,6,618.26,swap,acceptBad
99,11,1137.44,6,618.26,2opt,acceptBad
100,11,1111.16,6,618.26,move,improve
101,11,1111.16,6,618.26,move,improve
102,11,1080.76,6,618.26,move,improve
103,11,1031.96,6,618.26,move,improve
104,11,1033.4,6,618.26,swap,acceptBad
105,11,1190.04,6,618.26,swap,acceptBad
106,11,1218.92,6,618.26,swap,acceptBad
107,10,994.1000000000001,6,618.26,2opt,improve
108,10,972.9000000000002,6,618.26,move,improve
109,10,1003.7200000000001,6,618.26,2opt,acceptBad
110,10,1001.8000000000001,6,618.26,2opt,improve
111,10,995.4000000000001,6,618.26,swap,improve
112,10,1172.8600000000001,6,618.26,2opt,acceptBad
113,10,1121.74,6,618.26,move,improve
114,10,1131.32,6,618.26,swap,acceptBad
115,10,1140.28,6,618.26,2opt,acceptBad
116,10,1154.7,6,618.26,2opt,acceptBad
117,9,990.24,6,618.26,move,improve
118,9,982.5600000000001,6,618.26,swap,improve
119,9,954.44,6,618.26,move,improve
120,9,946.8,6,618.26,move,improve
121,9,933.92,6,618.26,swap,improve
122,9,957.2,6,618.26,2opt,acceptBad
123,9,941.2400000000001,6,618.26,2opt,improve
124,9,941.2400000000001,6,618.26,move,improve
125,8,879.0,6,618.26,move,improve
126,8,855.3199999999999,6,618.26,2opt,improve
127,8,853.8800000000001,6,618.26,move,improve
128,8,818.78,6,618.26,move,improve
129,8,802.6999999999999,6,618.26,swap,improve
130,9,999.2800000000001,6,618.26,2opt,acceptBad
131,9,979.8800000000001,6,618.26,move,improve
132,9,945.3199999999999,6,618.26,2opt,improve
133,9,945.3199999999999,6,618.26,2opt,improve
134,9,873.68,6,618.26,swap,improve
135,9,895.6000000000001,6,618.26,swap,acceptBad
136,9,895.6000000000001,6,618.26,move,improve
137,9,914.96,6,618.26,2opt,acceptBad
138,9,914.96,6,618.26,move,improve
139,9,899.52,6,618.26,swap,improve
140,9,905.52,6,618.26,swap,acceptBad
141,9,889.44,6,618.26,move,improve
142,9,926.96,6,618.26,swap,acceptBad
143,9,926.96,6,618.26,move,improve
144,9,911.36,6,618.26,move,improve
145,9,882.48,6,618.26,move,improve
146,9,969.04,6,618.26,2opt,acceptBad
147,9,1007.0800000000003,6,618.26,swap,acceptBad
148,9,1031.0000000000002,6,618.26,swap,acceptBad
149,8,907.4200000000003,6,618.26,2opt,improve
150,8,925.5000000000001,6,618.26,swap,acceptBad
151,8,906.1400000000001,6,618.26,swap,improve
152,8,913.0600000000001,6,618.26,swap,acceptBad
153,9,1126.68,6,618.26,2opt,acceptBad
154,9,1011.12,6,618.26,swap,improve
155,9,928.24,6,618.26,move,improve
156,9,928.08,6,618.26,swap,improve
157,9,978.6400000000001,6,618.26,swap,acceptBad
158,9,877.0800000000002,6,618.26,move,improve
159,9,877.0800000000002,6,618.26,2opt,improve
160,9,865.4799999999999,6,618.26,move,improve
161,9,873.2000000000002,6,618.26,2opt,acceptBad
162,9,880.9200000000001,6,618.26,swap,acceptBad
163,9,857.4400000000002,6,618.26,swap,improve
164,9,915.3200000000002,6,618.26,swap,acceptBad
165,9,922.5200000000001,6,618.26,2opt,acceptBad
166,9,922.5200000000001,6,618.26,move,improve
167,9,916.12,6,618.26,2opt,improve
168,9,916.12,6,618.26,move,improve
169,9,906.96,6,618.26,swap,improve
170,9,932.08,6,618.26,swap,acceptBad
171,9,958.8000000000002,6,618.26,swap,acceptBad
172,9,958.8000000000002,6,618.26,2opt,improve
173,9,896.04,6,618.26,move,improve
174,9,968.4800000000002,6,618.26,2opt,acceptBad
175,9,967.6800000000001,6,618.26,move,improve
176,9,952.72,6,618.26,swap,improve
177,9,893.5600000000001,6,618.26,move,improve
178,9,893.44,6,618.26,move,improve
179,9,890.4,6,618.26,2opt,improve
180,9,916.8,6,618.26,2opt,acceptBad
181,9,855.3600000000001,6,618.26,move,improve
182,9,855.3600000000001,6,618.26,move,improve
183,9,855.3600000000001,6,618.26,move,improve
184,9,897.0400000000002,6,618.26,swap,acceptBad
185,9,860.0800000000003,6,618.26,swap,improve
186,9,846.4800000000002,6,618.26,move,improve
187,9,839.5200000000002,6,618.26,2opt,improve
188,9,839.5200000000002,6,618.26,2opt,improve
189,9,914.0400000000002,6,618.26,swap,acceptBad
190,9,838.4800000000001,6,618.26,swap,improve
191,9,827.9200000000002,6,618.26,move,improve
192,9,877.4400000000003,6,618.26,2opt,acceptBad
193,10,1092.0800000000004,6,618.26,2opt,acceptBad
194,10,1077.5200000000004,6,618.26,swap,improve
195,10,1102.1000000000001,6,618.26,swap,acceptBad
196,10,1049.1200000000001,6,618.26,move,improve
197,10,1063.8000000000002,6,618.26,swap,acceptBad
198,10,973.7000000000002,6,618.26,2opt,improve
199,10,949.6200000000001,6,618.26,swap,improve
200,10,1015.5999999999999,6,618.26,2opt,acceptBad
201,10,945.72,6,618.26,swap,improve
202,10,945.6200000000001,6,618.26,swap,improve
203,10,1077.82,6,618.26,swap,acceptBad
204,10,1002.3200000000002,6,618.26,2opt,improve
205,10,1002.3200000000002,6,618.26,move,improve
206,10,1015.4200000000001,6,618.26,2opt,acceptBad
207,10,1006.98,6,618.26,move,improve
208,10,998.3,6,618.26,move,improve
209,10,1185.06,6,618.26,2opt,acceptBad
210,10,1222.0800000000002,6,618.26,2opt,acceptBad
211,10,1139.4400000000003,6,618.26,swap,improve
212,10,1069.08,6,618.26,2opt,improve
213,10,954.3800000000001,6,618.26,move,improve
214,10,954.3800000000001,6,618.26,2opt,improve
215,10,1031.54,6,618.26,swap,acceptBad
216,10,1122.58,6,618.26,2opt,acceptBad
217,10,1330.04,6,618.26,swap,acceptBad
218,10,1246.22,6,618.26,swap,improve
219,10,1107.1799999999998,6,618.26,move,improve
220,10,1119.42,6,618.26,2opt,acceptBad
221,10,1112.9399999999998,6,618.26,swap,improve
222,10,1059.26,6,618.26,swap,improve
223,10,1093.68,6,618.26,swap,acceptBad
224,10,966.8800000000001,6,618.26,move,improve
225,10,954.2800000000002,6,618.26,2opt,improve
226,10,954.2800000000002,6,618.26,move,improve
227,10,945.3400000000001,6,618.26,move,improve
228,10,1027.02,6,618.26,2opt,acceptBad
229,10,981.14,6,618.26,move,improve
230,10,941.9199999999998,6,618.26,swap,improve
231,10,938.78,6,618.26,move,improve
232,10,921.7399999999999,6,618.26,2opt,improve
233,10,921.7399999999999,6,618.26,2opt,improve
234,10,916.8199999999999,6,618.26,move,improve
235,10,851.3199999999999,6,618.26,move,improve
236,10,851.3199999999999,6,618.26,move,improve
237,10,896.56,6,618.26,swap,acceptBad
238,10,926.1000000000001,6,618.26,move,acceptBad
239,10,926.1000000000001,6,618.26,2opt,improve
240,10,928.58,6,618.26,swap,acceptBad
241,10,1052.32,6,618.26,2opt,acceptBad
242,10,996.46,6,618.26,move,improve
243,10,939.5,6,618.26,move,improve
244,10,958.1600000000001,6,618.26,swap,acceptBad
245,10,1019.44,6,618.26,2opt,acceptBad
246,9,910.2400000000001,6,618.26,move,improve
247,9,812.68,6,618.26,move,improve
248,9,1000.7600000000002,6,618.26,swap,acceptBad
249,9,976.8,6,618.26,swap,improve
250,9,990.6000000000001,6,618.26,2opt,acceptBad
251,9,884.12,6,618.26,move,improve
252,9,859.9999999999999,6,618.26,move,improve
253,9,891.04,6,618.26,swap,acceptBad
254,9,833.96,6,618.26,move,improve
255,9,833.96,6,618.26,move,improve
256,9,870.0400000000001,6,618.26,swap,acceptBad
257,9,843.7600000000001,6,618.26,move,improve
258,9,828.1600000000001,6,618.26,move,improve
259,9,874.64,6,618.26,swap,acceptBad
260,9,874.64,6,618.26,2opt,improve
261,9,922.2000000000002,6,618.26,2opt,acceptBad
262,9,946.2800000000001,6,618.26,swap,acceptBad
263,10,1213.0600000000002,6,618.26,2opt,acceptBad
264,10,1175.68,6,618.26,2opt,improve
265,10,1228.7,6,618.26,2opt,acceptBad
266,10,1010.7600000000001,6,618.26,move,improve
267,10,1127.98,6,618.26,2opt,acceptBad
268,10,1209.58,6,618.26,2opt,acceptBad
269,10,1194.3,6,618.26,swap,improve
270,10,1090.98,6,618.26,2opt,improve
271,10,1082.26,6,618.26,2opt,improve
272,10,1082.26,6,618.26,2opt,improve
273,10,1122.76,6,618.26,swap,acceptBad
274,10,1049.56,6,618.26,move,improve
275,10,937.2600000000001,6,618.26,2opt,improve
276,10,1099.58,6,618.26,2opt,acceptBad
277,10,1211.94,6,618.26,swap,acceptBad
278,10,1308.02,6,618.26,2opt,acceptBad
279,10,1291.1,6,618.26,swap,improve
280,10,1269.82,6,618.26,move,improve
281,10,1184.2000000000003,6,618.26,move,improve
282,10,1170.0000000000002,6,618.26,swap,improve
283,10,1120.08,6,618.26,2opt,improve
284,10,1066.78,6,618.26,2opt,improve
285,10,1084.58,6,618.26,swap,acceptBad
