i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,636.9000000000002,6,636.9000000000002,2opt,improve
2,6,666.3800000000001,6,636.9000000000002,swap,acceptBad
3,6,646.82,6,636.9000000000002,move,improve
4,6,576.3800000000001,6,576.3800000000001,2opt,newBest
5,6,576.3800000000001,6,576.3800000000001,move,improve
6,6,573.4200000000001,6,573.4200000000001,swap,newBest
7,6,613.1600000000001,6,573.4200000000001,swap,acceptBad
8,6,640.8,6,573.4200000000001,swap,acceptBad
9,6,640.8,6,573.4200000000001,move,improve
10,6,699.38,6,573.4200000000001,2opt,acceptBad
11,6,700.1200000000001,6,573.4200000000001,2opt,acceptBad
12,6,700.1200000000001,6,573.4200000000001,move,improve
13,6,700.1200000000001,6,573.4200000000001,2opt,improve
14,6,700.1200000000001,6,573.4200000000001,move,improve
15,7,871.64,6,573.4200000000001,2opt,acceptBad
16,7,904.0,6,573.4200000000001,swap,acceptBad
17,8,1044.44,6,573.4200000000001,2opt,acceptBad
18,9,1137.68,6,573.4200000000001,2opt,acceptBad
19,9,1137.68,6,573.4200000000001,2opt,improve
20,9,1137.68,6,573.4200000000001,2opt,improve
21,9,1175.2000000000003,6,573.4200000000001,2opt,acceptBad
22,9,1097.4,6,573.4200000000001,move,improve
23,9,1097.4,6,573.4200000000001,2opt,improve
24,9,1062.28,6,573.4200000000001,2opt,improve
25,9,1025.2,6,573.4200000000001,move,improve
26,9,1106.24,6,573.4200000000001,swap,acceptBad
27,9,1077.68,6,573.4200000000001,move,improve
28,9,1077.68,6,573.4200000000001,move,improve
29,9,1161.28,6,573.4200000000001,swap,acceptBad
30,9,1161.28,6,573.4200000000001,move,improve
31,9,1180.4,6,573.4200000000001,2opt,acceptBad
32,9,1108.5600000000002,6,573.4200000000001,move,improve
33,9,1148.12,6,573.4200000000001,swap,acceptBad
34,9,1134.68,6,573.4200000000001,swap,improve
35,9,1133.7600000000002,6,573.4200000000001,2opt,improve
36,9,1036.6399999999999,6,573.4200000000001,move,improve
37,9,996.9999999999999,6,573.4200000000001,move,improve
38,9,956.8400000000001,6,573.4200000000001,move,improve
39,9,956.8400000000001,6,573.4200000000001,move,improve
40,9,916.04,6,573.4200000000001,swap,improve
41,9,916.04,6,573.4200000000001,2opt,improve
42,9,894.88,6,573.4200000000001,2opt,improve
43,9,942.3200000000002,6,573.4200000000001,swap,acceptBad
44,9,942.3200000000002,6,573.4200000000001,move,improve
45,9,942.3200000000002,6,573.4200000000001,move,improve
46,9,979.2800000000002,6,573.4200000000001,swap,acceptBad
47,9,914.0400000000001,6,573.4200000000001,swap,improve
48,9,866.0400000000002,6,573.4200000000001,swap,improve
49,9,898.2400000000001,6,573.4200000000001,2opt,acceptBad
50,9,895.7600000000002,6,573.4200000000001,2opt,improve
51,9,879.3600000000001,6,573.4200000000001,move,improve
52,9,899.2800000000002,6,573.4200000000001,swap,acceptBad
53,9,897.8399999999999,6,573.4200000000001,swap,improve
54,9,897.8399999999999,6,573.4200000000001,move,improve
55,9,999.0000000000002,6,573.4200000000001,2opt,acceptBad
56,9,1021.6400000000003,6,573.4200000000001,2opt,acceptBad
57,9,975.3600000000001,6,573.4200000000001,2opt,improve
58,9,975.3600000000001,6,573.4200000000001,2opt,improve
59,10,1029.4000000000003,6,573.4200000000001,2opt,acceptBad
60,10,991.7,6,573.4200000000001,move,improve
61,10,987.1400000000002,6,573.4200000000001,2opt,improve
62,10,1003.8600000000001,6,573.4200000000001,swap,acceptBad
63,10,1026.3400000000001,6,573.4200000000001,swap,acceptBad
64,10,1033.3000000000002,6,573.4200000000001,swap,acceptBad
65,10,1136.5,6,573.4200000000001,swap,acceptBad
66,10,1158.1,6,573.4200000000001,2opt,acceptBad
67,10,1181.9799999999998,6,573.4200000000001,2opt,acceptBad
68,10,1161.88,6,573.4200000000001,2opt,improve
69,10,1074.5800000000002,6,573.4200000000001,swap,improve
70,10,1076.0200000000002,6,573.4200000000001,2opt,acceptBad
71,10,1076.0200000000002,6,573.4200000000001,move,improve
72,10,1033.2000000000003,6,573.4200000000001,swap,improve
73,10,979.12,6,573.4200000000001,move,improve
74,10,979.12,6,573.4200000000001,move,improve
75,10,1071.58,6,573.4200000000001,2opt,acceptBad
76,10,1104.44,6,573.4200000000001,swap,acceptBad
77,10,1005.8,6,573.4200000000001,move,improve
78,10,1009.9200000000001,6,573.4200000000001,2opt,acceptBad
79,10,1015.8200000000002,6,573.4200000000001,move,acceptBad
80,10,995.6800000000003,6,573.4200000000001,move,improve
81,10,995.6800000000003,6,573.4200000000001,move,improve
