i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,811.8400000000001,6,636.9000000000002,2opt,acceptBad
2,7,780.1200000000001,6,636.9000000000002,move,improve
3,7,761.5600000000001,6,636.9000000000002,2opt,improve
4,7,761.5600000000001,6,636.9000000000002,2opt,improve
5,7,672.6,6,636.9000000000002,move,improve
6,7,676.0800000000002,6,636.9000000000002,swap,acceptBad
7,7,683.7600000000001,6,636.9000000000002,swap,acceptBad
8,7,702.6000000000001,6,636.9000000000002,swap,acceptBad
9,7,702.4000000000001,6,636.9000000000002,swap,improve
10,7,708.2800000000001,6,636.9000000000002,swap,acceptBad
11,7,700.6800000000001,6,636.9000000000002,swap,improve
12,7,700.6800000000001,6,636.9000000000002,move,improve
13,7,704.6400000000001,6,636.9000000000002,swap,acceptBad
14,7,742.5600000000002,6,636.9000000000002,swap,acceptBad
15,7,750.8,6,636.9000000000002,2opt,acceptBad
16,7,762.4800000000002,6,636.9000000000002,swap,acceptBad
17,8,977.8400000000001,6,636.9000000000002,2opt,acceptBad
18,8,945.1400000000001,6,636.9000000000002,swap,improve
19,8,970.1200000000001,6,636.9000000000002,swap,acceptBad
20,8,1000.0000000000002,6,636.9000000000002,swap,acceptBad
21,8,1011.6200000000001,6,636.9000000000002,swap,acceptBad
22,8,892.72,6,636.9000000000002,move,improve
23,8,1024.3000000000002,6,636.9000000000002,swap,acceptBad
24,8,1021.5799999999999,6,636.9000000000002,swap,improve
25,7,801.2800000000001,6,636.9000000000002,2opt,improve
26,7,793.08,6,636.9000000000002,swap,improve
27,7,795.72,6,636.9000000000002,swap,acceptBad
28,7,791.24,6,636.9000000000002,move,improve
29,8,858.9000000000001,6,636.9000000000002,2opt,acceptBad
30,8,858.9000000000001,6,636.9000000000002,move,improve
31,8,858.9000000000001,6,636.9000000000002,2opt,improve
32,8,858.9000000000001,6,636.9000000000002,2opt,improve
33,8,886.6600000000001,6,636.9000000000002,2opt,acceptBad
34,8,868.42,6,636.9000000000002,move,improve
35,8,868.42,6,636.9000000000002,move,improve
36,8,867.54,6,636.9000000000002,2opt,improve
37,8,867.54,6,636.9000000000002,move,improve
38,8,806.4399999999999,6,636.9000000000002,move,improve
39,8,833.3399999999999,6,636.9000000000002,swap,acceptBad
40,8,833.3399999999999,6,636.9000000000002,2opt,improve
41,8,833.3399999999999,6,636.9000000000002,move,improve
42,8,848.54,6,636.9000000000002,swap,acceptBad
43,8,871.62,6,636.9000000000002,swap,acceptBad
44,8,859.8,6,636.9000000000002,move,improve
45,8,824.52,6,636.9000000000002,move,improve
46,8,823.8,6,636.9000000000002,move,improve
47,8,838.8400000000001,6,636.9000000000002,2opt,acceptBad
48,8,838.8400000000001,6,636.9000000000002,2opt,improve
49,8,867.4,6,636.9000000000002,swap,acceptBad
50,8,841.44,6,636.9000000000002,move,improve
51,8,841.44,6,636.9000000000002,move,improve
52,8,832.72,6,636.9000000000002,swap,improve
53,8,810.6399999999999,6,636.9000000000002,swap,improve
54,8,810.6399999999999,6,636.9000000000002,move,improve
55,8,810.6399999999999,6,636.9000000000002,move,improve
56,8,882.78,6,636.9000000000002,swap,acceptBad
57,8,806.4399999999999,6,636.9000000000002,swap,improve
58,8,806.4399999999999,6,636.9000000000002,move,improve
59,8,806.0,6,636.9000000000002,move,improve
60,8,772.9199999999998,6,636.9000000000002,move,improve
61,8,779.54,6,636.9000000000002,2opt,acceptBad
62,8,769.98,6,636.9000000000002,swap,improve
63,8,812.78,6,636.9000000000002,2opt,acceptBad
64,8,812.78,6,636.9000000000002,2opt,improve
65,9,985.36,6,636.9000000000002,2opt,acceptBad
66,9,995.96,6,636.9000000000002,swap,acceptBad
67,9,995.96,6,636.9000000000002,2opt,improve
68,9,995.96,6,636.9000000000002,2opt,improve
69,9,993.8800000000001,6,636.9000000000002,swap,improve
70,9,971.6400000000001,6,636.9000000000002,move,improve
71,9,967.9600000000002,6,636.9000000000002,swap,improve
72,9,943.6400000000001,6,636.9000000000002,2opt,improve
73,9,837.24,6,636.9000000000002,move,improve
74,9,854.6,6,636.9000000000002,swap,acceptBad
75,10,990.6,6,636.9000000000002,2opt,acceptBad
76,10,1188.76,6,636.9000000000002,2opt,acceptBad
77,10,1193.5,6,636.9000000000002,2opt,acceptBad
78,10,1030.1999999999998,6,636.9000000000002,move,improve
79,10,1191.52,6,636.9000000000002,swap,acceptBad
80,10,1255.92,6,636.9000000000002,2opt,acceptBad
81,10,1279.74,6,636.9000000000002,swap,acceptBad
82,10,1279.74,6,636.9000000000002,2opt,improve
83,10,1160.5399999999997,6,636.9000000000002,move,improve
84,10,1161.06,6,636.9000000000002,swap,acceptBad
85,11,1310.6,6,636.9000000000002,2opt,acceptBad
86,11,1304.84,6,636.9000000000002,swap,improve
87,11,1243.6800000000003,6,636.9000000000002,move,improve
88,11,1191.5200000000002,6,636.9000000000002,move,improve
89,11,1197.08,6,636.9000000000002,2opt,acceptBad
90,10,1058.2400000000002,6,636.9000000000002,move,improve
91,10,1117.7600000000002,6,636.9000000000002,swap,acceptBad
92,10,1148.4400000000003,6,636.9000000000002,2opt,acceptBad
93,10,1101.0600000000002,6,636.9000000000002,move,improve
94,10,1102.5800000000002,6,636.9000000000002,swap,acceptBad
95,10,1102.5800000000002,6,636.9000000000002,move,improve
96,10,1117.8000000000002,6,636.9000000000002,swap,acceptBad
97,10,1108.9000000000003,6,636.9000000000002,move,improve
98,10,1112.7200000000003,6,636.9000000000002,2opt,acceptBad
99,10,1129.28,6,636.9000000000002,2opt,acceptBad
100,10,1138.8000000000002,6,636.9000000000002,2opt,acceptBad
101,10,1284.4799999999998,6,636.9000000000002,2opt,acceptBad
102,10,1136.56,6,636.9000000000002,move,improve
103,10,1133.7000000000003,6,636.9000000000002,2opt,improve
104,10,1064.8000000000002,6,636.9000000000002,move,improve
105,10,1193.7,6,636.9000000000002,swap,acceptBad
106,10,1193.7,6,636.9000000000002,2opt,improve
107,10,1190.5000000000002,6,636.9000000000002,swap,improve
108,10,1231.5400000000002,6,636.9000000000002,swap,acceptBad
109,10,1199.3600000000001,6,636.9000000000002,2opt,improve
110,10,1261.98,6,636.9000000000002,2opt,acceptBad
111,10,1261.98,6,636.9000000000002,move,improve
112,10,1253.42,6,636.9000000000002,2opt,improve
113,10,1164.08,6,636.9000000000002,move,improve
114,10,1154.6000000000001,6,636.9000000000002,move,improve
115,10,1154.6000000000001,6,636.9000000000002,move,improve
116,10,1154.6000000000001,6,636.9000000000002,move,improve
117,10,1154.6000000000001,6,636.9000000000002,2opt,improve
118,10,1173.44,6,636.9000000000002,2opt,acceptBad
119,10,1173.44,6,636.9000000000002,2opt,improve
120,10,1185.7,6,636.9000000000002,swap,acceptBad
121,10,1134.22,6,636.9000000000002,swap,improve
122,10,1134.22,6,636.9000000000002,move,improve
123,10,1169.88,6,636.9000000000002,swap,acceptBad
124,10,1154.0400000000002,6,636.9000000000002,swap,improve
125,10,1021.46,6,636.9000000000002,move,improve
126,10,958.3199999999999,6,636.9000000000002,move,improve
