i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,619.3599999999999,6,619.3599999999999,2opt,newBest
2,7,652.0,6,619.3599999999999,2opt,acceptBad
3,8,743.8999999999999,6,619.3599999999999,2opt,acceptBad
4,9,800.32,6,619.3599999999999,2opt,acceptBad
5,9,800.32,6,619.3599999999999,move,improve
6,8,734.3799999999999,6,619.3599999999999,move,improve
7,8,761.26,6,619.3599999999999,2opt,acceptBad
8,8,761.26,6,619.3599999999999,move,improve
9,8,748.94,6,619.3599999999999,swap,improve
10,8,844.2600000000002,6,619.3599999999999,2opt,acceptBad
11,8,844.2600000000002,6,619.3599999999999,2opt,improve
12,8,913.5800000000002,6,619.3599999999999,swap,acceptBad
13,9,1051.3600000000001,6,619.3599999999999,2opt,acceptBad
14,9,984.7199999999999,6,619.3599999999999,move,improve
15,9,982.2399999999999,6,619.3599999999999,swap,improve
16,9,955.3599999999999,6,619.3599999999999,2opt,improve
17,9,996.5599999999997,6,619.3599999999999,2opt,acceptBad
18,9,935.8399999999999,6,619.3599999999999,2opt,improve
19,9,937.0,6,619.3599999999999,swap,acceptBad
20,9,894.4800000000001,6,619.3599999999999,swap,improve
21,9,919.4800000000001,6,619.3599999999999,2opt,acceptBad
22,9,911.9200000000002,6,619.3599999999999,move,improve
23,9,862.44,6,619.3599999999999,2opt,improve
24,10,1121.16,6,619.3599999999999,2opt,acceptBad
25,10,1112.58,6,619.3599999999999,swap,improve
26,10,1117.7,6,619.3599999999999,2opt,acceptBad
27,10,1137.54,6,619.3599999999999,2opt,acceptBad
28,10,1127.8600000000001,6,619.3599999999999,2opt,improve
29,10,1123.3000000000002,6,619.3599999999999,swap,improve
30,9,800.4000000000001,6,619.3599999999999,move,improve
31,9,800.4000000000001,6,619.3599999999999,move,improve
32,9,800.4000000000001,6,619.3599999999999,move,improve
33,9,837.64,6,619.3599999999999,2opt,acceptBad
34,9,825.9200000000001,6,619.3599999999999,swap,improve
35,9,776.88,6,619.3599999999999,move,improve
36,9,776.88,6,619.3599999999999,move,improve
37,9,755.9599999999999,6,619.3599999999999,move,improve
38,9,755.9599999999999,6,619.3599999999999,move,improve
39,9,755.4799999999999,6,619.3599999999999,move,improve
40,9,755.4799999999999,6,619.3599999999999,2opt,improve
41,9,798.9599999999998,6,619.3599999999999,swap,acceptBad
42,9,785.3599999999999,6,619.3599999999999,move,improve
43,9,811.1999999999999,6,619.3599999999999,swap,acceptBad
44,9,775.68,6,619.3599999999999,2opt,improve
45,9,809.48,6,619.3599999999999,swap,acceptBad
46,9,781.1600000000002,6,619.3599999999999,2opt,improve
47,9,781.1600000000002,6,619.3599999999999,2opt,improve
48,9,794.0800000000002,6,619.3599999999999,2opt,acceptBad
49,10,940.5,6,619.3599999999999,2opt,acceptBad
50,10,908.4599999999999,6,619.3599999999999,2opt,improve
51,10,917.02,6,619.3599999999999,swap,acceptBad
52,10,917.02,6,619.3599999999999,move,improve
53,10,1011.1600000000001,6,619.3599999999999,swap,acceptBad
54,10,983.62,6,619.3599999999999,move,improve
55,10,959.02,6,619.3599999999999,2opt,improve
56,10,944.6400000000001,6,619.3599999999999,move,improve
57,10,964.2599999999999,6,619.3599999999999,swap,acceptBad
58,10,950.1000000000001,6,619.3599999999999,2opt,improve
59,10,950.1000000000001,6,619.3599999999999,move,improve
60,10,951.0600000000002,6,619.3599999999999,swap,acceptBad
61,10,950.4200000000001,6,619.3599999999999,2opt,improve
62,10,953.8600000000001,6,619.3599999999999,2opt,acceptBad
63,10,826.4000000000001,6,619.3599999999999,move,improve
64,10,784.7800000000001,6,619.3599999999999,move,improve
65,10,783.82,6,619.3599999999999,swap,improve
66,10,783.82,6,619.3599999999999,move,improve
67,10,822.04,6,619.3599999999999,2opt,acceptBad
68,10,870.5400000000001,6,619.3599999999999,swap,acceptBad
69,10,871.7000000000002,6,619.3599999999999,swap,acceptBad
70,10,935.3200000000002,6,619.3599999999999,swap,acceptBad
71,10,926.1800000000001,6,619.3599999999999,move,improve
72,10,943.02,6,619.3599999999999,2opt,acceptBad
73,10,968.08,6,619.3599999999999,swap,acceptBad
74,10,941.1200000000001,6,619.3599999999999,2opt,improve
75,10,940.4600000000002,6,619.3599999999999,swap,improve
76,10,904.8000000000002,6,619.3599999999999,move,improve
77,10,904.8000000000002,6,619.3599999999999,2opt,improve
