i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,631.4400000000002,6,631.4400000000002,swap,newBest
2,6,639.6800000000002,6,631.4400000000002,swap,acceptBad
3,6,616.3200000000002,6,616.3200000000002,move,newBest
4,7,757.6800000000003,6,616.3200000000002,2opt,acceptBad
5,7,712.9200000000002,6,616.3200000000002,move,improve
6,8,820.2600000000002,6,616.3200000000002,2opt,acceptBad
7,8,810.1600000000002,6,616.3200000000002,move,improve
8,8,829.3600000000001,6,616.3200000000002,2opt,acceptBad
9,8,810.1600000000002,6,616.3200000000002,2opt,improve
10,8,805.8400000000004,6,616.3200000000002,move,improve
11,8,829.0200000000002,6,616.3200000000002,2opt,acceptBad
12,8,960.7200000000003,6,616.3200000000002,swap,acceptBad
13,8,927.4000000000001,6,616.3200000000002,move,improve
14,8,883.2400000000002,6,616.3200000000002,move,improve
15,8,880.3200000000002,6,616.3200000000002,swap,improve
16,8,880.3200000000002,6,616.3200000000002,2opt,improve
17,8,851.2199999999999,6,616.3200000000002,2opt,improve
18,8,851.0799999999999,6,616.3200000000002,2opt,improve
19,8,812.44,6,616.3200000000002,move,improve
20,8,805.5000000000001,6,616.3200000000002,swap,improve
21,8,831.5600000000002,6,616.3200000000002,2opt,acceptBad
22,8,804.7200000000001,6,616.3200000000002,swap,improve
23,8,762.4800000000001,6,616.3200000000002,move,improve
24,8,762.4800000000001,6,616.3200000000002,move,improve
25,8,797.7400000000001,6,616.3200000000002,swap,acceptBad
26,8,767.5200000000002,6,616.3200000000002,move,improve
27,8,776.96,6,616.3200000000002,2opt,acceptBad
28,8,789.0600000000001,6,616.3200000000002,swap,acceptBad
29,8,787.7000000000002,6,616.3200000000002,move,improve
30,8,786.9800000000002,6,616.3200000000002,2opt,improve
31,8,797.4200000000002,6,616.3200000000002,2opt,acceptBad
32,8,768.5200000000003,6,616.3200000000002,2opt,improve
33,8,768.5200000000003,6,616.3200000000002,move,improve
34,8,768.5200000000003,6,616.3200000000002,move,improve
35,8,754.5800000000002,6,616.3200000000002,move,improve
36,8,786.8000000000002,6,616.3200000000002,swap,acceptBad
37,8,776.5000000000002,6,616.3200000000002,swap,improve
38,8,737.7000000000002,6,616.3200000000002,move,improve
39,8,775.3200000000002,6,616.3200000000002,swap,acceptBad
40,8,771.3200000000002,6,616.3200000000002,swap,improve
41,8,736.7800000000001,6,616.3200000000002,swap,improve
42,8,766.0000000000001,6,616.3200000000002,swap,acceptBad
43,8,766.0000000000001,6,616.3200000000002,2opt,improve
44,9,886.28,6,616.3200000000002,2opt,acceptBad
45,9,867.88,6,616.3200000000002,swap,improve
46,9,845.4400000000002,6,616.3200000000002,move,improve
47,9,798.96,6,616.3200000000002,swap,improve
48,9,826.6800000000001,6,616.3200000000002,swap,acceptBad
49,9,839.0000000000002,6,616.3200000000002,swap,acceptBad
50,10,948.0200000000001,6,616.3200000000002,2opt,acceptBad
51,10,975.94,6,616.3200000000002,2opt,acceptBad
52,10,985.54,6,616.3200000000002,swap,acceptBad
53,10,968.4000000000001,6,616.3200000000002,move,improve
54,10,914.56,6,616.3200000000002,swap,improve
55,10,914.56,6,616.3200000000002,2opt,improve
56,10,950.0600000000001,6,616.3200000000002,2opt,acceptBad
57,10,938.8400000000001,6,616.3200000000002,move,improve
58,10,985.48,6,616.3200000000002,swap,acceptBad
59,10,1160.8,6,616.3200000000002,2opt,acceptBad
60,10,1261.88,6,616.3200000000002,swap,acceptBad
61,10,1277.14,6,616.3200000000002,2opt,acceptBad
62,10,1136.38,6,616.3200000000002,move,improve
63,10,1107.18,6,616.3200000000002,move,improve
64,11,1399.1999999999998,6,616.3200000000002,2opt,acceptBad
65,11,1399.1999999999998,6,616.3200000000002,move,improve
66,11,1425.6,6,616.3200000000002,2opt,acceptBad
67,11,1291.6,6,616.3200000000002,move,improve
68,11,1284.32,6,616.3200000000002,swap,improve
69,11,1329.56,6,616.3200000000002,2opt,acceptBad
70,11,1223.8,6,616.3200000000002,2opt,improve
71,11,1236.0,6,616.3200000000002,swap,acceptBad
72,11,1191.1999999999998,6,616.3200000000002,swap,improve
73,10,1040.3,6,616.3200000000002,move,improve
74,10,1030.62,6,616.3200000000002,swap,improve
75,10,1030.62,6,616.3200000000002,move,improve
76,10,1201.26,6,616.3200000000002,2opt,acceptBad
77,10,1065.3400000000001,6,616.3200000000002,swap,improve
78,10,1090.72,6,616.3200000000002,swap,acceptBad
79,10,1091.52,6,616.3200000000002,swap,acceptBad
80,10,1090.8000000000002,6,616.3200000000002,2opt,improve
81,10,1243.64,6,616.3200000000002,swap,acceptBad
82,10,1282.8,6,616.3200000000002,swap,acceptBad
83,10,1299.12,6,616.3200000000002,swap,acceptBad
84,10,1172.16,6,616.3200000000002,2opt,improve
85,10,1172.16,6,616.3200000000002,move,improve
86,10,1172.16,6,616.3200000000002,2opt,improve
87,10,1194.72,6,616.3200000000002,swap,acceptBad
88,10,1137.7,6,616.3200000000002,move,improve
89,10,1077.1000000000001,6,616.3200000000002,2opt,improve
90,10,995.7000000000002,6,616.3200000000002,swap,improve
91,10,991.0600000000002,6,616.3200000000002,move,improve
92,10,951.9400000000002,6,616.3200000000002,2opt,improve
93,10,976.48,6,616.3200000000002,2opt,acceptBad
94,10,1117.1200000000001,6,616.3200000000002,2opt,acceptBad
95,10,1139.7000000000003,6,616.3200000000002,swap,acceptBad
96,10,1190.3000000000002,6,616.3200000000002,2opt,acceptBad
97,10,1194.8400000000001,6,616.3200000000002,swap,acceptBad
98,10,1145.46,6,616.3200000000002,move,improve
99,10,1124.62,6,616.3200000000002,2opt,improve
100,10,1023.0600000000002,6,616.3200000000002,move,improve
101,10,1031.38,6,616.3200000000002,swap,acceptBad
102,9,956.7200000000001,6,616.3200000000002,2opt,improve
103,9,1021.2400000000001,6,616.3200000000002,2opt,acceptBad
104,9,1021.2400000000001,6,616.3200000000002,2opt,improve
105,9,1034.8400000000001,6,616.3200000000002,2opt,acceptBad
106,9,1034.8400000000001,6,616.3200000000002,2opt,improve
107,9,986.5600000000001,6,616.3200000000002,move,improve
108,9,977.76,6,616.3200000000002,swap,improve
109,9,982.44,6,616.3200000000002,2opt,acceptBad
110,9,957.9600000000002,6,616.3200000000002,move,improve
111,9,971.4800000000001,6,616.3200000000002,swap,acceptBad
112,9,947.3600000000001,6,616.3200000000002,move,improve
113,9,922.8800000000001,6,616.3200000000002,move,improve
114,9,893.8400000000001,6,616.3200000000002,move,improve
115,9,893.0000000000002,6,616.3200000000002,2opt,improve
116,9,921.9600000000002,6,616.3200000000002,swap,acceptBad
117,9,985.9600000000003,6,616.3200000000002,2opt,acceptBad
118,9,961.5200000000002,6,616.3200000000002,move,improve
119,9,1038.5200000000002,6,616.3200000000002,2opt,acceptBad
120,9,999.1200000000002,6,616.3200000000002,swap,improve
121,9,999.1200000000002,6,616.3200000000002,2opt,improve
122,9,983.8000000000002,6,616.3200000000002,swap,improve
123,8,889.8200000000002,6,616.3200000000002,2opt,improve
124,8,886.2200000000001,6,616.3200000000002,2opt,improve
125,9,1108.7200000000003,6,616.3200000000002,2opt,acceptBad
126,9,1090.6,6,616.3200000000002,swap,improve
127,9,1092.48,6,616.3200000000002,2opt,acceptBad
128,9,996.5600000000002,6,616.3200000000002,move,improve
129,9,910.8000000000001,6,616.3200000000002,move,improve
130,9,910.8000000000001,6,616.3200000000002,2opt,improve
131,9,1010.2400000000002,6,616.3200000000002,swap,acceptBad
132,9,956.2400000000002,6,616.3200000000002,move,improve
