i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,636.9000000000002,6,636.9000000000002,move,improve
2,6,636.9000000000002,6,636.9000000000002,move,improve
3,7,773.1600000000003,6,636.9000000000002,2opt,acceptBad
4,7,740.3600000000001,6,636.9000000000002,swap,improve
5,7,774.2,6,636.9000000000002,swap,acceptBad
6,7,768.2800000000001,6,636.9000000000002,2opt,improve
7,7,768.2800000000001,6,636.9000000000002,2opt,improve
8,7,768.2800000000001,6,636.9000000000002,move,improve
9,7,724.6800000000001,6,636.9000000000002,swap,improve
10,8,934.5400000000002,6,636.9000000000002,2opt,acceptBad
11,9,980.1600000000002,6,636.9000000000002,2opt,acceptBad
12,9,981.5600000000002,6,636.9000000000002,2opt,acceptBad
13,9,1045.3600000000001,6,636.9000000000002,swap,acceptBad
14,9,1030.9600000000003,6,636.9000000000002,2opt,improve
15,9,944.0800000000002,6,636.9000000000002,2opt,improve
16,9,931.4400000000002,6,636.9000000000002,2opt,improve
17,9,931.4400000000002,6,636.9000000000002,move,improve
18,9,875.5600000000003,6,636.9000000000002,swap,improve
19,9,864.0400000000001,6,636.9000000000002,2opt,improve
20,9,831.8000000000004,6,636.9000000000002,2opt,improve
21,9,850.6400000000002,6,636.9000000000002,swap,acceptBad
22,9,797.7200000000003,6,636.9000000000002,swap,improve
23,9,797.7200000000003,6,636.9000000000002,move,improve
24,9,775.1200000000001,6,636.9000000000002,swap,improve
25,9,785.9200000000001,6,636.9000000000002,2opt,acceptBad
26,9,785.9200000000001,6,636.9000000000002,move,improve
27,9,832.32,6,636.9000000000002,swap,acceptBad
28,9,844.48,6,636.9000000000002,2opt,acceptBad
29,9,816.3600000000001,6,636.9000000000002,move,improve
30,9,893.4800000000002,6,636.9000000000002,2opt,acceptBad
31,9,1048.8000000000002,6,636.9000000000002,swap,acceptBad
32,9,1054.9200000000003,6,636.9000000000002,2opt,acceptBad
33,9,1101.8000000000002,6,636.9000000000002,swap,acceptBad
34,9,1027.8,6,636.9000000000002,swap,improve
35,9,919.6400000000001,6,636.9000000000002,move,improve
36,9,925.96,6,636.9000000000002,swap,acceptBad
37,9,880.6400000000001,6,636.9000000000002,move,improve
38,9,915.6400000000002,6,636.9000000000002,2opt,acceptBad
39,9,907.1200000000002,6,636.9000000000002,move,improve
40,9,1002.2400000000002,6,636.9000000000002,move,acceptBad
41,9,998.2400000000002,6,636.9000000000002,move,improve
42,9,1096.9600000000003,6,636.9000000000002,swap,acceptBad
43,9,1056.0000000000002,6,636.9000000000002,swap,improve
44,9,1075.9200000000003,6,636.9000000000002,2opt,acceptBad
45,9,1021.3200000000002,6,636.9000000000002,swap,improve
46,9,915.5200000000003,6,636.9000000000002,move,improve
47,9,959.0800000000003,6,636.9000000000002,swap,acceptBad
48,9,888.3600000000001,6,636.9000000000002,move,improve
49,9,897.6400000000002,6,636.9000000000002,2opt,acceptBad
50,9,906.6800000000002,6,636.9000000000002,swap,acceptBad
51,9,869.32,6,636.9000000000002,swap,improve
52,9,878.2800000000001,6,636.9000000000002,swap,acceptBad
53,9,956.4800000000001,6,636.9000000000002,2opt,acceptBad
54,9,956.4800000000001,6,636.9000000000002,move,improve
55,9,955.76,6,636.9000000000002,swap,improve
56,9,900.6400000000001,6,636.9000000000002,2opt,improve
57,9,900.6400000000001,6,636.9000000000002,2opt,improve
58,9,893.0799999999999,6,636.9000000000002,swap,improve
59,9,863.6799999999998,6,636.9000000000002,move,improve
60,9,863.6799999999998,6,636.9000000000002,move,improve
61,9,913.0,6,636.9000000000002,move,acceptBad
62,9,946.64,6,636.9000000000002,swap,acceptBad
63,9,912.56,6,636.9000000000002,move,improve
64,9,1014.84,6,636.9000000000002,swap,acceptBad
65,9,952.5200000000002,6,636.9000000000002,move,improve
66,9,957.3600000000001,6,636.9000000000002,swap,acceptBad
67,9,925.44,6,636.9000000000002,move,improve
68,10,1192.3400000000001,6,636.9000000000002,2opt,acceptBad
69,10,1192.3400000000001,6,636.9000000000002,move,improve
70,10,1150.38,6,636.9000000000002,move,improve
71,10,1168.2800000000002,6,636.9000000000002,2opt,acceptBad
72,10,1157.0200000000002,6,636.9000000000002,swap,improve
73,10,1171.4800000000005,6,636.9000000000002,swap,acceptBad
74,10,1098.7600000000002,6,636.9000000000002,move,improve
75,10,1064.4400000000003,6,636.9000000000002,move,improve
76,11,1361.96,6,636.9000000000002,2opt,acceptBad
77,11,1349.8,6,636.9000000000002,swap,improve
78,11,1349.8,6,636.9000000000002,2opt,improve
79,11,1373.08,6,636.9000000000002,swap,acceptBad
80,11,1336.04,6,636.9000000000002,move,improve
81,11,1349.48,6,636.9000000000002,swap,acceptBad
82,11,1364.2,6,636.9000000000002,swap,acceptBad
83,11,1368.3600000000001,6,636.9000000000002,swap,acceptBad
84,11,1357.44,6,636.9000000000002,2opt,improve
85,11,1332.2399999999998,6,636.9000000000002,2opt,improve
86,11,1350.52,6,636.9000000000002,swap,acceptBad
87,11,1287.48,6,636.9000000000002,move,improve
