i,vehi,obj,vehiBest,objBest,loFunc,note
428,7,18991.600000000002,1,271.1,2opt,acceptBad
429,7,18986.0,1,271.1,2opt,improve
430,7,20151.200000000004,1,271.1,swap,acceptBad
431,7,20995.700000000004,1,271.1,2opt,acceptBad
432,7,20982.300000000003,1,271.1,swap,improve
433,7,19972.9,1,271.1,move,improve
434,7,19889.5,1,271.1,move,improve
435,7,10318.100000000002,1,271.1,move,improve
436,7,10039.400000000001,1,271.1,swap,improve
437,7,9326.600000000002,1,271.1,move,improve
438,7,6786.499999999998,1,271.1,move,improve
439,7,9047.999999999998,1,271.1,2opt,acceptBad
440,7,8483.6,1,271.1,move,improve
441,7,8437.6,1,271.1,move,improve
442,7,7619.4,1,271.1,2opt,improve
443,7,7581.9,1,271.1,move,improve
444,7,7578.1,1,271.1,2opt,improve
445,7,7578.1,1,271.1,2opt,improve
446,7,7573.6,1,271.1,2opt,improve
447,7,7574.9,1,271.1,2opt,acceptBad
448,7,6964.300000000002,1,271.1,move,improve
449,7,6205.700000000003,1,271.1,move,improve
450,7,6582.200000000002,1,271.1,2opt,acceptBad
451,7,6584.600000000001,1,271.1,swap,acceptBad
452,7,19614.3,1,271.1,2opt,acceptBad
453,7,19634.1,1,271.1,swap,acceptBad
454,7,6525.099999999998,1,271.1,move,improve
455,7,20159.499999999993,1,271.1,swap,acceptBad
456,7,20163.299999999996,1,271.1,2opt,acceptBad
457,7,20245.500000000007,1,271.1,swap,acceptBad
458,8,25739.40000000001,1,271.1,2opt,acceptBad
459,8,25743.700000000008,1,271.1,2opt,acceptBad
460,8,10741.4,1,271.1,move,improve
461,8,10741.4,1,271.1,2opt,improve
462,8,10740.3,1,271.1,2opt,improve
463,8,24748.0,1,271.1,swap,acceptBad
464,8,24792.800000000003,1,271.1,swap,acceptBad
465,8,24794.299999999996,1,271.1,2opt,acceptBad
466,8,23814.9,1,271.1,move,improve
467,8,23835.2,1,271.1,2opt,acceptBad
468,8,35322.30000000001,1,271.1,swap,acceptBad
469,8,35278.7,1,271.1,2opt,improve
470,8,36418.5,1,271.1,2opt,acceptBad
471,8,36409.6,1,271.1,2opt,improve
472,8,36405.4,1,271.1,2opt,improve
473,8,36410.3,1,271.1,2opt,acceptBad
474,8,28032.800000000003,1,271.1,swap,improve
475,8,14582.699999999997,1,271.1,swap,improve
476,8,13215.899999999998,1,271.1,move,improve
477,8,13244.199999999997,1,271.1,2opt,acceptBad
478,8,12484.299999999997,1,271.1,swap,improve
479,8,12476.399999999998,1,271.1,swap,improve
480,7,6895.9,1,271.1,move,improve
481,7,6895.299999999999,1,271.1,swap,improve
482,7,6893.2,1,271.1,move,improve
483,7,6874.7,1,271.1,2opt,improve
484,7,6854.599999999999,1,271.1,swap,improve
485,7,6860.599999999999,1,271.1,swap,acceptBad
486,7,5775.6,1,271.1,move,improve
487,7,5770.800000000001,1,271.1,swap,improve
488,7,5772.700000000001,1,271.1,swap,acceptBad
489,7,5763.300000000001,1,271.1,move,improve
490,7,5770.1,1,271.1,2opt,acceptBad
491,7,5736.400000000001,1,271.1,move,improve
492,7,5933.599999999999,1,271.1,swap,acceptBad
493,7,5727.7,1,271.1,move,improve
494,7,5756.8,1,271.1,2opt,acceptBad
495,7,5750.8,1,271.1,move,improve
496,7,5750.8,1,271.1,2opt,notBad
497,8,8201.300000000001,1,271.1,2opt,acceptBad
498,8,8230.000000000002,1,271.1,swap,acceptBad
499,8,8220.700000000003,1,271.1,move,improve
500,8,8619.4,1,271.1,2opt,acceptBad
501,8,8590.699999999999,1,271.1,swap,improve
502,8,8590.699999999999,1,271.1,2opt,improve
503,8,24375.700000000008,1,271.1,swap,acceptBad
504,8,22794.600000000002,1,271.1,move,improve
505,7,5148.4,1,271.1,move,improve
506,7,16220.400000000001,1,271.1,swap,acceptBad
507,8,22145.700000000004,1,271.1,2opt,acceptBad
508,8,22140.400000000005,1,271.1,swap,improve
509,8,22149.700000000004,1,271.1,swap,acceptBad
510,8,22149.700000000004,1,271.1,2opt,improve
511,8,22147.3,1,271.1,2opt,improve
512,8,22119.0,1,271.1,swap,improve
513,8,22131.500000000004,1,271.1,2opt,acceptBad
514,8,21230.000000000004,1,271.1,2opt,improve
515,8,21258.300000000003,1,271.1,swap,acceptBad
516,8,21760.500000000004,1,271.1,swap,acceptBad
517,8,22194.700000000004,1,271.1,swap,acceptBad
518,8,22196.000000000004,1,271.1,swap,acceptBad
519,8,10318.800000000003,1,271.1,move,improve
520,8,10313.500000000002,1,271.1,move,improve
521,8,10313.500000000002,1,271.1,2opt,notBad
522,8,10317.399999999998,1,271.1,2opt,acceptBad
523,8,10317.000000000002,1,271.1,2opt,improve
524,8,10282.600000000002,1,271.1,swap,improve
525,8,10304.200000000003,1,271.1,2opt,acceptBad
526,8,10315.6,1,271.1,swap,acceptBad
527,8,21172.700000000004,1,271.1,2opt,acceptBad
528,8,21391.7,1,271.1,swap,acceptBad
529,8,19928.500000000007,1,271.1,move,improve
530,8,19476.2,1,271.1,2opt,improve
531,8,19404.000000000004,1,271.1,swap,improve
532,8,20393.300000000003,1,271.1,2opt,acceptBad
533,8,19539.500000000004,1,271.1,move,improve
534,8,11953.7,1,271.1,swap,improve
535,8,12019.5,1,271.1,swap,acceptBad
536,8,12019.5,1,271.1,2opt,improve
537,8,10492.4,1,271.1,move,improve
538,8,10492.4,1,271.1,move,improve
539,8,10168.8,1,271.1,move,improve
540,8,10167.999999999998,1,271.1,2opt,improve
541,8,8599.499999999996,1,271.1,swap,improve
542,8,9147.999999999996,1,271.1,swap,acceptBad
543,9,15722.099999999999,1,271.1,2opt,acceptBad
544,9,17172.8,1,271.1,swap,acceptBad
545,9,17171.1,1,271.1,move,improve
546,9,17171.1,1,271.1,move,improve
547,9,18431.2,1,271.1,2opt,acceptBad
548,9,18431.2,1,271.1,2opt,notBad
549,9,18431.800000000003,1,271.1,swap,acceptBad
550,9,18429.2,1,271.1,move,improve
551,9,18407.100000000002,1,271.1,swap,improve
552,9,18407.100000000002,1,271.1,move,improve
553,9,18407.100000000002,1,271.1,2opt,improve
554,9,18411.4,1,271.1,swap,acceptBad
555,9,18416.9,1,271.1,swap,acceptBad
556,9,18411.400000000005,1,271.1,2opt,improve
557,9,18406.900000000005,1,271.1,move,improve
558,9,32147.099999999995,1,271.1,swap,acceptBad
559,9,32086.300000000003,1,271.1,swap,improve
560,9,32192.300000000007,1,271.1,swap,acceptBad
561,9,18278.200000000004,1,271.1,move,improve
562,9,18278.200000000004,1,271.1,move,improve
563,9,19399.900000000005,1,271.1,swap,acceptBad
564,9,33347.3,1,271.1,swap,acceptBad
565,9,33970.5,1,271.1,swap,acceptBad
566,9,16826.2,1,271.1,move,improve
567,9,16826.2,1,271.1,move,improve
568,9,16826.2,1,271.1,move,improve
569,9,16064.5,1,271.1,move,improve
570,9,15444.500000000002,1,271.1,move,improve
571,9,15681.7,1,271.1,swap,acceptBad
572,9,16110.5,1,271.1,swap,acceptBad
573,9,15879.3,1,271.1,move,improve
574,9,14166.4,1,271.1,swap,improve
575,9,12672.4,1,271.1,2opt,improve
576,9,29993.800000000003,1,271.1,swap,acceptBad
577,9,29993.800000000003,1,271.1,2opt,improve
578,9,29993.800000000003,1,271.1,move,improve
579,9,25485.299999999992,1,271.1,move,improve
580,9,25485.299999999992,1,271.1,move,improve
581,9,27676.000000000004,1,271.1,swap,acceptBad
582,9,27676.500000000004,1,271.1,swap,acceptBad
583,9,27673.100000000006,1,271.1,swap,improve
