i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1333.8999999999999,11,1259.7999999999997,2opt,acceptBad
2,12,1339.8999999999999,11,1259.7999999999997,swap,acceptBad
3,12,1339.8999999999999,11,1259.7999999999997,move,improve
4,12,1451.8999999999994,11,1259.7999999999997,swap,acceptBad
5,12,1466.7999999999993,11,1259.7999999999997,swap,acceptBad
6,13,1508.8999999999992,11,1259.7999999999997,2opt,acceptBad
7,14,1594.9999999999993,11,1259.7999999999997,2opt,acceptBad
8,15,1628.4999999999993,11,1259.7999999999997,2opt,acceptBad
9,15,1628.4999999999993,11,1259.7999999999997,move,improve
10,15,1625.7999999999993,11,1259.7999999999997,move,improve
11,15,1645.6999999999994,11,1259.7999999999997,swap,acceptBad
12,16,1684.2999999999993,11,1259.7999999999997,2opt,acceptBad
13,16,1684.2999999999993,11,1259.7999999999997,2opt,improve
14,16,1671.2999999999993,11,1259.7999999999997,move,improve
15,16,1671.2999999999993,11,1259.7999999999997,move,improve
16,16,1671.2999999999993,11,1259.7999999999997,move,improve
17,16,1671.2999999999993,11,1259.7999999999997,2opt,improve
18,16,1671.2999999999993,11,1259.7999999999997,move,improve
19,16,1674.7999999999995,11,1259.7999999999997,swap,acceptBad
20,16,1661.8999999999996,11,1259.7999999999997,swap,improve
21,16,1673.7999999999995,11,1259.7999999999997,swap,acceptBad
22,16,1681.299999999999,11,1259.7999999999997,swap,acceptBad
23,17,1750.399999999999,11,1259.7999999999997,2opt,acceptBad
24,17,1767.9999999999993,11,1259.7999999999997,2opt,acceptBad
25,17,1767.2999999999993,11,1259.7999999999997,move,improve
26,17,1767.2999999999993,11,1259.7999999999997,move,improve
27,17,1722.2999999999993,11,1259.7999999999997,swap,improve
28,17,1722.2999999999993,11,1259.7999999999997,move,improve
29,17,1702.5999999999992,11,1259.7999999999997,move,improve
30,17,1832.2999999999993,11,1259.7999999999997,2opt,acceptBad
31,17,1832.2999999999993,11,1259.7999999999997,2opt,improve
32,17,1946.599999999999,11,1259.7999999999997,2opt,acceptBad
33,17,2048.499999999999,11,1259.7999999999997,2opt,acceptBad
34,17,2116.0999999999995,11,1259.7999999999997,swap,acceptBad
35,17,2072.499999999999,11,1259.7999999999997,move,improve
36,17,2072.499999999999,11,1259.7999999999997,move,improve
37,18,2164.499999999999,11,1259.7999999999997,2opt,acceptBad
38,18,2131.7999999999993,11,1259.7999999999997,swap,improve
39,18,2128.699999999999,11,1259.7999999999997,move,improve
40,18,2169.2999999999993,11,1259.7999999999997,swap,acceptBad
41,18,2181.2999999999993,11,1259.7999999999997,swap,acceptBad
42,18,2184.299999999999,11,1259.7999999999997,2opt,acceptBad
43,17,2112.999999999999,11,1259.7999999999997,move,improve
44,17,2111.399999999999,11,1259.7999999999997,move,improve
45,18,2149.2999999999993,11,1259.7999999999997,2opt,acceptBad
46,18,2149.2999999999993,11,1259.7999999999997,move,improve
47,18,2187.1999999999994,11,1259.7999999999997,2opt,acceptBad
48,18,2188.3999999999987,11,1259.7999999999997,2opt,acceptBad
49,18,2188.3999999999987,11,1259.7999999999997,move,improve
50,18,2188.3999999999987,11,1259.7999999999997,move,improve
51,19,2226.699999999999,11,1259.7999999999997,2opt,acceptBad
52,19,2217.2999999999993,11,1259.7999999999997,move,improve
53,19,2209.2000000000003,11,1259.7999999999997,2opt,improve
54,19,2190.7000000000003,11,1259.7999999999997,swap,improve
55,19,2189.7000000000003,11,1259.7999999999997,move,improve
56,19,2194.5000000000005,11,1259.7999999999997,swap,acceptBad
57,19,2194.2000000000003,11,1259.7999999999997,move,improve
58,19,2279.2000000000003,11,1259.7999999999997,2opt,acceptBad
59,19,2301.9000000000005,11,1259.7999999999997,2opt,acceptBad
60,19,2325.0,11,1259.7999999999997,2opt,acceptBad
61,20,2361.2,11,1259.7999999999997,2opt,acceptBad
62,20,2402.5999999999995,11,1259.7999999999997,swap,acceptBad
63,20,2383.8999999999996,11,1259.7999999999997,move,improve
64,20,2435.0,11,1259.7999999999997,2opt,acceptBad
65,20,2486.000000000001,11,1259.7999999999997,2opt,acceptBad
66,20,2483.900000000001,11,1259.7999999999997,move,improve
67,20,2473.000000000001,11,1259.7999999999997,swap,improve
68,20,2507.6,11,1259.7999999999997,2opt,acceptBad
69,20,2502.3,11,1259.7999999999997,move,improve
70,20,2501.5,11,1259.7999999999997,move,improve
71,20,2501.5,11,1259.7999999999997,move,improve
72,20,2518.7999999999997,11,1259.7999999999997,2opt,acceptBad
73,20,2488.2,11,1259.7999999999997,move,improve
74,20,2488.2,11,1259.7999999999997,move,improve
75,20,2517.8999999999996,11,1259.7999999999997,2opt,acceptBad
76,20,2524.8999999999996,11,1259.7999999999997,swap,acceptBad
77,20,2524.8999999999996,11,1259.7999999999997,move,improve
78,20,2523.7,11,1259.7999999999997,move,improve
79,20,2483.2999999999997,11,1259.7999999999997,move,improve
80,20,2483.2999999999997,11,1259.7999999999997,2opt,improve
81,20,2572.299999999999,11,1259.7999999999997,2opt,acceptBad
82,20,2573.3,11,1259.7999999999997,2opt,acceptBad
83,20,2732.3,11,1259.7999999999997,swap,acceptBad
84,20,2784.5999999999995,11,1259.7999999999997,2opt,acceptBad
85,20,2843.6999999999994,11,1259.7999999999997,swap,acceptBad
86,20,2819.6999999999994,11,1259.7999999999997,2opt,improve
87,20,2787.2999999999993,11,1259.7999999999997,move,improve
88,20,2794.7999999999997,11,1259.7999999999997,swap,acceptBad
89,20,2922.8,11,1259.7999999999997,2opt,acceptBad
90,20,2922.2,11,1259.7999999999997,move,improve
91,20,2938.4,11,1259.7999999999997,swap,acceptBad
92,20,2938.4,11,1259.7999999999997,move,improve
93,20,2937.1,11,1259.7999999999997,move,improve
94,20,2937.1,11,1259.7999999999997,move,improve
95,20,2902.9,11,1259.7999999999997,move,improve
96,20,2935.1999999999994,11,1259.7999999999997,2opt,acceptBad
97,20,2943.599999999999,11,1259.7999999999997,swap,acceptBad
98,20,2944.7000000000003,11,1259.7999999999997,2opt,acceptBad
99,20,2943.9000000000005,11,1259.7999999999997,move,improve
100,20,2943.2000000000003,11,1259.7999999999997,move,improve
101,20,2942.7000000000003,11,1259.7999999999997,swap,improve
