i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1294.2999999999995,11,1259.7999999999997,2opt,acceptBad
2,13,1345.7999999999997,11,1259.7999999999997,2opt,acceptBad
3,13,1416.0999999999997,11,1259.7999999999997,swap,acceptBad
4,13,1416.0999999999997,11,1259.7999999999997,move,improve
5,13,1526.1999999999996,11,1259.7999999999997,swap,acceptBad
6,13,1522.3999999999996,11,1259.7999999999997,move,improve
7,14,1608.4999999999995,11,1259.7999999999997,2opt,acceptBad
8,14,1612.9999999999998,11,1259.7999999999997,swap,acceptBad
9,14,1616.6999999999996,11,1259.7999999999997,swap,acceptBad
10,14,1616.6999999999996,11,1259.7999999999997,move,improve
11,14,1634.699999999999,11,1259.7999999999997,2opt,acceptBad
12,14,1673.299999999999,11,1259.7999999999997,swap,acceptBad
13,15,1706.3999999999992,11,1259.7999999999997,2opt,acceptBad
14,15,1744.3999999999992,11,1259.7999999999997,swap,acceptBad
15,16,1833.699999999999,11,1259.7999999999997,2opt,acceptBad
16,16,1825.0999999999988,11,1259.7999999999997,swap,improve
17,16,1825.4999999999989,11,1259.7999999999997,2opt,acceptBad
18,16,1883.0999999999992,11,1259.7999999999997,swap,acceptBad
19,16,1951.4999999999995,11,1259.7999999999997,2opt,acceptBad
20,16,1978.2999999999993,11,1259.7999999999997,2opt,acceptBad
21,16,1978.2999999999993,11,1259.7999999999997,move,improve
22,16,1978.2999999999993,11,1259.7999999999997,2opt,improve
23,16,2018.0999999999995,11,1259.7999999999997,swap,acceptBad
24,16,2018.0999999999995,11,1259.7999999999997,move,improve
25,16,1974.8999999999994,11,1259.7999999999997,swap,improve
26,16,1943.6999999999994,11,1259.7999999999997,move,improve
27,16,1990.0999999999997,11,1259.7999999999997,swap,acceptBad
28,16,2084.4999999999995,11,1259.7999999999997,swap,acceptBad
29,16,2111.2000000000003,11,1259.7999999999997,2opt,acceptBad
30,16,2201.8999999999996,11,1259.7999999999997,2opt,acceptBad
31,16,2168.7,11,1259.7999999999997,swap,improve
32,16,2168.3999999999996,11,1259.7999999999997,swap,improve
33,17,2178.9999999999995,11,1259.7999999999997,2opt,acceptBad
34,17,2166.0999999999995,11,1259.7999999999997,swap,improve
35,17,2166.0999999999995,11,1259.7999999999997,swap,improve
36,17,2204.1999999999994,11,1259.7999999999997,swap,acceptBad
37,17,2202.6999999999994,11,1259.7999999999997,move,improve
38,17,2243.4999999999995,11,1259.7999999999997,swap,acceptBad
39,17,2205.5999999999995,11,1259.7999999999997,swap,improve
40,17,2205.5999999999995,11,1259.7999999999997,move,improve
41,18,2274.399999999999,11,1259.7999999999997,2opt,acceptBad
42,18,2285.899999999999,11,1259.7999999999997,swap,acceptBad
43,18,2225.599999999999,11,1259.7999999999997,swap,improve
44,18,2224.4999999999995,11,1259.7999999999997,2opt,improve
45,18,2245.6999999999994,11,1259.7999999999997,swap,acceptBad
46,18,2245.6999999999994,11,1259.7999999999997,swap,improve
47,18,2251.2999999999997,11,1259.7999999999997,swap,acceptBad
48,18,2315.8,11,1259.7999999999997,2opt,acceptBad
49,18,2384.1,11,1259.7999999999997,2opt,acceptBad
50,18,2489.9,11,1259.7999999999997,swap,acceptBad
51,18,2550.0000000000005,11,1259.7999999999997,2opt,acceptBad
52,18,2550.0000000000005,11,1259.7999999999997,move,improve
53,18,2550.0000000000005,11,1259.7999999999997,move,improve
54,18,2485.2999999999997,11,1259.7999999999997,2opt,improve
55,18,2520.7,11,1259.7999999999997,2opt,acceptBad
56,18,2556.5999999999995,11,1259.7999999999997,2opt,acceptBad
