i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1304.5999999999997,11,1259.7999999999997,2opt,acceptBad
2,12,1303.9999999999995,11,1259.7999999999997,move,improve
3,12,1378.8999999999996,11,1259.7999999999997,swap,acceptBad
4,13,1411.5999999999995,11,1259.7999999999997,2opt,acceptBad
5,13,1411.5999999999995,11,1259.7999999999997,2opt,improve
6,13,1447.2999999999993,11,1259.7999999999997,2opt,acceptBad
7,13,1447.2999999999993,11,1259.7999999999997,move,improve
8,14,1489.0999999999992,11,1259.7999999999997,2opt,acceptBad
9,14,1575.3999999999999,11,1259.7999999999997,2opt,acceptBad
10,14,1575.3999999999999,11,1259.7999999999997,move,improve
11,14,1575.3999999999999,11,1259.7999999999997,move,improve
12,14,1638.6999999999991,11,1259.7999999999997,2opt,acceptBad
13,14,1681.3999999999992,11,1259.7999999999997,swap,acceptBad
14,14,1687.5999999999992,11,1259.7999999999997,swap,acceptBad
15,14,1687.5999999999992,11,1259.7999999999997,move,improve
16,14,1789.3999999999996,11,1259.7999999999997,2opt,acceptBad
17,14,1789.3999999999996,11,1259.7999999999997,move,improve
18,14,1822.5999999999997,11,1259.7999999999997,swap,acceptBad
19,14,1820.8999999999996,11,1259.7999999999997,swap,improve
20,14,1783.3999999999992,11,1259.7999999999997,2opt,improve
21,14,1700.3999999999992,11,1259.7999999999997,move,improve
22,14,1786.6999999999991,11,1259.7999999999997,swap,acceptBad
23,14,1786.6999999999991,11,1259.7999999999997,move,improve
24,14,1779.8999999999996,11,1259.7999999999997,2opt,improve
25,14,1779.8999999999996,11,1259.7999999999997,move,improve
26,14,1779.8999999999996,11,1259.7999999999997,move,improve
27,14,1807.2999999999993,11,1259.7999999999997,2opt,acceptBad
28,14,1807.2999999999993,11,1259.7999999999997,move,improve
29,14,1807.2999999999993,11,1259.7999999999997,2opt,improve
30,14,1787.9999999999993,11,1259.7999999999997,move,improve
31,14,1805.6999999999994,11,1259.7999999999997,swap,acceptBad
32,15,1822.8999999999992,11,1259.7999999999997,2opt,acceptBad
33,15,1858.3999999999996,11,1259.7999999999997,2opt,acceptBad
34,15,1856.2999999999997,11,1259.7999999999997,move,improve
35,15,1826.4999999999998,11,1259.7999999999997,move,improve
36,15,1826.4999999999998,11,1259.7999999999997,move,improve
37,16,1899.8999999999996,11,1259.7999999999997,2opt,acceptBad
38,16,1991.9999999999995,11,1259.7999999999997,swap,acceptBad
39,16,1991.9999999999995,11,1259.7999999999997,move,improve
40,16,1989.2999999999993,11,1259.7999999999997,2opt,improve
41,16,1989.2999999999993,11,1259.7999999999997,move,improve
42,16,1995.1999999999991,11,1259.7999999999997,swap,acceptBad
43,16,2022.9999999999993,11,1259.7999999999997,swap,acceptBad
44,16,2045.2999999999993,11,1259.7999999999997,swap,acceptBad
45,16,2045.2999999999993,11,1259.7999999999997,move,improve
46,16,2055.599999999999,11,1259.7999999999997,swap,acceptBad
47,16,2025.8999999999992,11,1259.7999999999997,swap,improve
48,16,2108.999999999999,11,1259.7999999999997,2opt,acceptBad
49,16,2108.999999999999,11,1259.7999999999997,move,improve
50,16,2121.099999999999,11,1259.7999999999997,swap,acceptBad
51,16,2147.399999999999,11,1259.7999999999997,swap,acceptBad
52,16,2147.399999999999,11,1259.7999999999997,2opt,improve
53,16,2167.9999999999995,11,1259.7999999999997,2opt,acceptBad
54,16,2157.5999999999995,11,1259.7999999999997,swap,improve
55,16,2157.5999999999995,11,1259.7999999999997,move,improve
56,16,2225.2,11,1259.7999999999997,swap,acceptBad
57,16,2225.2,11,1259.7999999999997,move,improve
58,16,2222.2,11,1259.7999999999997,move,improve
59,16,2218.2,11,1259.7999999999997,move,improve
60,16,2251.1999999999994,11,1259.7999999999997,swap,acceptBad
61,16,2265.1999999999994,11,1259.7999999999997,swap,acceptBad
62,16,2274.499999999999,11,1259.7999999999997,2opt,acceptBad
63,16,2273.899999999999,11,1259.7999999999997,move,improve
64,16,2273.899999999999,11,1259.7999999999997,move,improve
65,16,2355.899999999999,11,1259.7999999999997,2opt,acceptBad
66,16,2339.499999999999,11,1259.7999999999997,swap,improve
67,16,2316.799999999999,11,1259.7999999999997,swap,improve
68,17,2385.1999999999994,11,1259.7999999999997,2opt,acceptBad
69,17,2360.4999999999995,11,1259.7999999999997,2opt,improve
70,17,2360.4999999999995,11,1259.7999999999997,move,improve
71,17,2372.699999999999,11,1259.7999999999997,2opt,acceptBad
72,17,2376.4999999999986,11,1259.7999999999997,swap,acceptBad
73,18,2426.2999999999993,11,1259.7999999999997,2opt,acceptBad
74,18,2465.2999999999997,11,1259.7999999999997,swap,acceptBad
75,18,2465.5999999999995,11,1259.7999999999997,swap,acceptBad
76,18,2519.2999999999993,11,1259.7999999999997,swap,acceptBad
77,18,2490.999999999999,11,1259.7999999999997,2opt,improve
78,18,2491.3999999999987,11,1259.7999999999997,swap,acceptBad
79,18,2560.899999999999,11,1259.7999999999997,2opt,acceptBad
80,18,2557.899999999999,11,1259.7999999999997,move,improve
81,18,2587.7999999999993,11,1259.7999999999997,2opt,acceptBad
