i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1297.0999999999997,11,1259.7999999999997,2opt,acceptBad
2,13,1403.1999999999998,11,1259.7999999999997,2opt,acceptBad
3,13,1403.1999999999998,11,1259.7999999999997,move,improve
4,13,1465.4999999999995,11,1259.7999999999997,swap,acceptBad
5,14,1549.9999999999995,11,1259.7999999999997,2opt,acceptBad
6,14,1549.9999999999995,11,1259.7999999999997,2opt,improve
7,14,1554.1999999999994,11,1259.7999999999997,2opt,acceptBad
8,14,1554.1999999999994,11,1259.7999999999997,move,improve
9,15,1588.2999999999993,11,1259.7999999999997,2opt,acceptBad
10,15,1588.2999999999993,11,1259.7999999999997,move,improve
11,15,1619.4999999999993,11,1259.7999999999997,swap,acceptBad
12,16,1725.4999999999995,11,1259.7999999999997,2opt,acceptBad
13,16,1725.4999999999995,11,1259.7999999999997,2opt,improve
14,16,1739.0999999999995,11,1259.7999999999997,swap,acceptBad
15,16,1739.0999999999995,11,1259.7999999999997,move,improve
16,16,1739.0999999999995,11,1259.7999999999997,move,improve
17,16,1656.0999999999995,11,1259.7999999999997,move,improve
18,16,1686.4999999999993,11,1259.7999999999997,2opt,acceptBad
19,16,1686.4999999999993,11,1259.7999999999997,move,improve
20,16,1689.7999999999995,11,1259.7999999999997,2opt,acceptBad
21,16,1689.7999999999995,11,1259.7999999999997,move,improve
22,16,1688.5999999999992,11,1259.7999999999997,move,improve
23,16,1691.8999999999992,11,1259.7999999999997,swap,acceptBad
24,16,1691.299999999999,11,1259.7999999999997,swap,improve
25,16,1832.199999999999,11,1259.7999999999997,swap,acceptBad
26,16,1831.9999999999989,11,1259.7999999999997,move,improve
27,16,1831.9999999999989,11,1259.7999999999997,move,improve
28,16,1858.399999999999,11,1259.7999999999997,2opt,acceptBad
29,16,1858.399999999999,11,1259.7999999999997,move,improve
30,16,1856.7999999999995,11,1259.7999999999997,2opt,improve
31,16,1940.099999999999,11,1259.7999999999997,2opt,acceptBad
