i,vehi,obj,vehiBest,objBest,loFunc,note
247,25,3470.7999999999984,11,1259.7999999999997,swap,acceptBad
248,25,3464.6999999999985,11,1259.7999999999997,move,improve
249,26,3540.799999999999,11,1259.7999999999997,2opt,acceptBad
250,26,3513.699999999999,11,1259.7999999999997,swap,improve
251,26,3545.399999999999,11,1259.7999999999997,2opt,acceptBad
252,26,3545.9999999999995,11,1259.7999999999997,2opt,acceptBad
253,26,3557.599999999999,11,1259.7999999999997,swap,acceptBad
254,25,3528.9999999999995,11,1259.7999999999997,2opt,improve
255,25,3494.9,11,1259.7999999999997,swap,improve
256,25,3534.2,11,1259.7999999999997,swap,acceptBad
257,25,3505.1000000000004,11,1259.7999999999997,2opt,improve
258,25,3535.3999999999987,11,1259.7999999999997,2opt,acceptBad
259,25,3556.1999999999985,11,1259.7999999999997,2opt,acceptBad
260,25,3556.1999999999985,11,1259.7999999999997,move,improve
261,25,3575.099999999998,11,1259.7999999999997,swap,acceptBad
262,25,3528.5999999999985,11,1259.7999999999997,move,improve
263,25,3561.399999999998,11,1259.7999999999997,swap,acceptBad
264,25,3581.799999999998,11,1259.7999999999997,2opt,acceptBad
265,25,3578.599999999998,11,1259.7999999999997,move,improve
266,25,3578.599999999998,11,1259.7999999999997,move,improve
267,25,3548.2999999999975,11,1259.7999999999997,swap,improve
268,25,3545.3999999999974,11,1259.7999999999997,swap,improve
269,25,3545.3999999999974,11,1259.7999999999997,2opt,improve
270,25,3583.099999999999,11,1259.7999999999997,2opt,acceptBad
271,25,3582.8999999999987,11,1259.7999999999997,move,improve
272,25,3611.199999999999,11,1259.7999999999997,swap,acceptBad
273,25,3611.199999999999,11,1259.7999999999997,move,improve
274,25,3588.0999999999995,11,1259.7999999999997,2opt,improve
275,25,3588.1999999999985,11,1259.7999999999997,2opt,acceptBad
276,25,3606.199999999998,11,1259.7999999999997,2opt,acceptBad
277,25,3599.2999999999993,11,1259.7999999999997,2opt,improve
278,25,3660.9999999999986,11,1259.7999999999997,2opt,acceptBad
279,25,3652.0999999999985,11,1259.7999999999997,move,improve
280,25,3634.499999999999,11,1259.7999999999997,swap,improve
281,25,3606.1999999999994,11,1259.7999999999997,move,improve
282,25,3620.9999999999986,11,1259.7999999999997,swap,acceptBad
283,25,3644.5999999999985,11,1259.7999999999997,swap,acceptBad
284,26,3671.8999999999987,11,1259.7999999999997,2opt,acceptBad
285,26,3622.2999999999984,11,1259.7999999999997,move,improve
286,26,3618.199999999998,11,1259.7999999999997,swap,improve
287,26,3618.199999999998,11,1259.7999999999997,2opt,improve
288,26,3601.1999999999985,11,1259.7999999999997,2opt,improve
289,26,3604.6999999999985,11,1259.7999999999997,swap,acceptBad
290,26,3604.4999999999986,11,1259.7999999999997,2opt,improve
291,26,3642.599999999999,11,1259.7999999999997,2opt,acceptBad
292,26,3581.399999999999,11,1259.7999999999997,move,improve
293,26,3584.399999999999,11,1259.7999999999997,swap,acceptBad
294,26,3604.399999999999,11,1259.7999999999997,swap,acceptBad
295,26,3601.0999999999995,11,1259.7999999999997,swap,improve
296,26,3663.5999999999995,11,1259.7999999999997,swap,acceptBad
297,26,3626.2999999999997,11,1259.7999999999997,move,improve
298,26,3655.9999999999995,11,1259.7999999999997,2opt,acceptBad
299,26,3650.399999999999,11,1259.7999999999997,2opt,improve
300,26,3678.199999999999,11,1259.7999999999997,swap,acceptBad
301,26,3713.4999999999977,11,1259.7999999999997,2opt,acceptBad
302,26,3712.5999999999976,11,1259.7999999999997,swap,improve
303,26,3700.599999999998,11,1259.7999999999997,move,improve
304,26,3677.5999999999985,11,1259.7999999999997,move,improve
305,26,3677.5999999999985,11,1259.7999999999997,move,improve
306,26,3678.6999999999994,11,1259.7999999999997,2opt,acceptBad
307,26,3692.399999999999,11,1259.7999999999997,swap,acceptBad
308,26,3692.399999999999,11,1259.7999999999997,move,improve
309,26,3786.5999999999985,11,1259.7999999999997,2opt,acceptBad
310,26,3830.5999999999995,11,1259.7999999999997,2opt,acceptBad
311,26,3793.2999999999993,11,1259.7999999999997,move,improve
312,26,3871.099999999999,11,1259.7999999999997,swap,acceptBad
313,26,3859.2999999999993,11,1259.7999999999997,move,improve
314,26,3862.8999999999996,11,1259.7999999999997,2opt,acceptBad
315,26,3835.1999999999994,11,1259.7999999999997,move,improve
316,26,3814.3999999999996,11,1259.7999999999997,move,improve
317,26,3802.2,11,1259.7999999999997,move,improve
318,26,3802.2,11,1259.7999999999997,move,improve
319,26,3759.0999999999995,11,1259.7999999999997,move,improve
320,26,3872.6999999999994,11,1259.7999999999997,swap,acceptBad
321,26,3869.3999999999996,11,1259.7999999999997,move,improve
322,26,3869.3999999999996,11,1259.7999999999997,move,improve
323,26,3822.6,11,1259.7999999999997,swap,improve
324,26,3822.6,11,1259.7999999999997,move,improve
325,26,3790.9999999999995,11,1259.7999999999997,move,improve
326,26,3791.0999999999995,11,1259.7999999999997,swap,acceptBad
327,26,3788.7999999999993,11,1259.7999999999997,swap,improve
328,26,3796.3999999999987,11,1259.7999999999997,swap,acceptBad
329,26,3790.3999999999987,11,1259.7999999999997,swap,improve
330,26,3729.999999999999,11,1259.7999999999997,move,improve
331,26,3677.999999999998,11,1259.7999999999997,2opt,improve
332,26,3720.999999999998,11,1259.7999999999997,swap,acceptBad
333,26,3786.9999999999986,11,1259.7999999999997,swap,acceptBad
334,26,3786.9999999999986,11,1259.7999999999997,move,improve
335,26,3755.299999999999,11,1259.7999999999997,move,improve
336,26,3772.199999999999,11,1259.7999999999997,swap,acceptBad
337,26,3789.9999999999986,11,1259.7999999999997,2opt,acceptBad
338,26,3828.1999999999985,11,1259.7999999999997,2opt,acceptBad
339,26,3869.3999999999983,11,1259.7999999999997,swap,acceptBad
340,26,3869.3999999999983,11,1259.7999999999997,2opt,improve
341,26,3835.699999999998,11,1259.7999999999997,2opt,improve
342,26,3765.8999999999983,11,1259.7999999999997,move,improve
343,26,3761.8999999999983,11,1259.7999999999997,move,improve
344,26,3745.4999999999986,11,1259.7999999999997,move,improve
345,26,3743.6999999999994,11,1259.7999999999997,2opt,improve
346,26,3814.899999999999,11,1259.7999999999997,swap,acceptBad
347,26,3760.9999999999995,11,1259.7999999999997,move,improve
348,26,3742.7999999999997,11,1259.7999999999997,swap,improve
349,26,3775.999999999999,11,1259.7999999999997,2opt,acceptBad
350,26,3784.4999999999995,11,1259.7999999999997,2opt,acceptBad
351,26,3782.5999999999995,11,1259.7999999999997,move,improve
352,26,3824.3999999999996,11,1259.7999999999997,swap,acceptBad
353,26,3813.1999999999994,11,1259.7999999999997,swap,improve
354,26,3793.7999999999997,11,1259.7999999999997,swap,improve
355,26,3792.6,11,1259.7999999999997,2opt,improve
356,26,3804.4999999999995,11,1259.7999999999997,2opt,acceptBad
357,26,3802.399999999999,11,1259.7999999999997,2opt,improve
358,26,3799.6999999999994,11,1259.7999999999997,move,improve
359,26,3850.8999999999996,11,1259.7999999999997,2opt,acceptBad
360,26,3892.1000000000004,11,1259.7999999999997,swap,acceptBad
361,26,3892.1000000000004,11,1259.7999999999997,move,improve
362,26,3888.6000000000004,11,1259.7999999999997,move,improve
363,26,3888.6000000000004,11,1259.7999999999997,2opt,improve
364,26,3863.1000000000004,11,1259.7999999999997,move,improve
365,26,3845.6000000000004,11,1259.7999999999997,move,improve
366,26,3844.9,11,1259.7999999999997,move,improve
367,26,3828.3,11,1259.7999999999997,2opt,improve
368,26,3791.1,11,1259.7999999999997,move,improve
369,26,3794.9,11,1259.7999999999997,swap,acceptBad
370,26,3720.6000000000004,11,1259.7999999999997,move,improve
371,26,3681.3,11,1259.7999999999997,swap,improve
372,26,3676.4000000000005,11,1259.7999999999997,swap,improve
373,26,3698.9000000000015,11,1259.7999999999997,2opt,acceptBad
374,26,3742.099999999999,11,1259.7999999999997,2opt,acceptBad
375,26,3761.799999999999,11,1259.7999999999997,swap,acceptBad
376,25,3657.399999999999,11,1259.7999999999997,move,improve
377,25,3765.999999999999,11,1259.7999999999997,2opt,acceptBad
378,25,3758.099999999999,11,1259.7999999999997,2opt,improve
379,25,3684.599999999999,11,1259.7999999999997,2opt,improve
380,25,3677.9999999999986,11,1259.7999999999997,move,improve
381,25,3690.8999999999987,11,1259.7999999999997,swap,acceptBad
382,25,3686.8999999999987,11,1259.7999999999997,move,improve
383,25,3685.9999999999986,11,1259.7999999999997,move,improve
384,25,3658.499999999999,11,1259.7999999999997,swap,improve
385,25,3662.5999999999985,11,1259.7999999999997,swap,acceptBad
386,25,3725.3999999999983,11,1259.7999999999997,swap,acceptBad
387,25,3689.0999999999985,11,1259.7999999999997,move,improve
388,25,3687.699999999999,11,1259.7999999999997,move,improve
389,25,3687.699999999999,11,1259.7999999999997,2opt,improve
390,25,3761.1,11,1259.7999999999997,2opt,acceptBad
391,25,3761.0,11,1259.7999999999997,2opt,improve
392,25,3803.2,11,1259.7999999999997,swap,acceptBad
393,25,3877.4,11,1259.7999999999997,swap,acceptBad
394,25,3857.9999999999995,11,1259.7999999999997,move,improve
395,25,3865.9999999999995,11,1259.7999999999997,2opt,acceptBad
396,25,3771.399999999999,11,1259.7999999999997,move,improve
397,25,3750.7999999999997,11,1259.7999999999997,swap,improve
398,25,3676.9999999999995,11,1259.7999999999997,move,improve
399,25,3646.2999999999997,11,1259.7999999999997,move,improve
400,25,3646.2999999999997,11,1259.7999999999997,move,improve
401,25,3664.099999999999,11,1259.7999999999997,swap,acceptBad
402,25,3644.199999999999,11,1259.7999999999997,swap,improve
403,25,3637.7999999999993,11,1259.7999999999997,move,improve
404,25,3578.399999999999,11,1259.7999999999997,move,improve
405,25,3578.399999999999,11,1259.7999999999997,move,improve
406,25,3580.5999999999995,11,1259.7999999999997,swap,acceptBad
407,25,3509.3999999999996,11,1259.7999999999997,2opt,improve
408,26,3507.899999999999,11,1259.7999999999997,2opt,improve
409,26,3444.999999999999,11,1259.7999999999997,move,improve
410,26,3413.6999999999985,11,1259.7999999999997,swap,improve
411,26,3440.0999999999985,11,1259.7999999999997,swap,acceptBad
412,26,3500.8999999999987,11,1259.7999999999997,swap,acceptBad
413,26,3477.6999999999985,11,1259.7999999999997,move,improve
414,26,3530.8999999999996,11,1259.7999999999997,2opt,acceptBad
415,27,3532.5,11,1259.7999999999997,2opt,acceptBad
416,27,3606.4999999999986,11,1259.7999999999997,2opt,acceptBad
417,27,3609.9999999999995,11,1259.7999999999997,2opt,acceptBad
418,27,3631.0,11,1259.7999999999997,2opt,acceptBad
419,27,3615.5,11,1259.7999999999997,swap,improve
420,27,3605.2000000000003,11,1259.7999999999997,move,improve
421,27,3576.8,11,1259.7999999999997,move,improve
422,27,3584.5,11,1259.7999999999997,swap,acceptBad
423,26,3543.5,11,1259.7999999999997,move,improve
424,26,3505.1,11,1259.7999999999997,swap,improve
425,26,3473.3,11,1259.7999999999997,move,improve
426,26,3469.9,11,1259.7999999999997,move,improve
427,26,3474.5,11,1259.7999999999997,2opt,acceptBad
428,26,3439.8999999999996,11,1259.7999999999997,swap,improve
429,26,3440.9,11,1259.7999999999997,swap,acceptBad
430,26,3404.9999999999995,11,1259.7999999999997,move,improve
431,26,3404.3999999999996,11,1259.7999999999997,move,improve
432,26,3427.9,11,1259.7999999999997,2opt,acceptBad
433,26,3412.9,11,1259.7999999999997,move,improve
434,26,3355.7000000000003,11,1259.7999999999997,move,improve
435,26,3411.4999999999995,11,1259.7999999999997,2opt,acceptBad
436,26,3431.4000000000005,11,1259.7999999999997,2opt,acceptBad
437,26,3503.6,11,1259.7999999999997,swap,acceptBad
438,26,3495.7,11,1259.7999999999997,move,improve
439,26,3408.9000000000005,11,1259.7999999999997,move,improve
440,26,3417.7999999999997,11,1259.7999999999997,2opt,acceptBad
441,26,3394.6999999999994,11,1259.7999999999997,swap,improve
442,26,3363.4999999999995,11,1259.7999999999997,move,improve
443,26,3330.2,11,1259.7999999999997,move,improve
444,26,3342.2000000000003,11,1259.7999999999997,2opt,acceptBad
445,26,3342.2000000000003,11,1259.7999999999997,move,improve
446,26,3342.2000000000003,11,1259.7999999999997,move,improve
447,26,3361.1999999999994,11,1259.7999999999997,2opt,acceptBad
448,26,3370.3999999999996,11,1259.7999999999997,swap,acceptBad
449,26,3357.1999999999994,11,1259.7999999999997,move,improve
450,26,3339.299999999999,11,1259.7999999999997,2opt,improve
451,26,3334.999999999999,11,1259.7999999999997,move,improve
452,26,3335.3999999999996,11,1259.7999999999997,2opt,acceptBad
453,26,3275.3999999999996,11,1259.7999999999997,swap,improve
454,26,3322.3999999999996,11,1259.7999999999997,2opt,acceptBad
455,26,3318.5999999999995,11,1259.7999999999997,move,improve
456,26,3227.7999999999997,11,1259.7999999999997,move,improve
457,26,3236.6999999999985,11,1259.7999999999997,2opt,acceptBad
458,26,3252.299999999999,11,1259.7999999999997,2opt,acceptBad
459,26,3268.199999999999,11,1259.7999999999997,2opt,acceptBad
