i,vehi,obj,vehiBest,objBest,loFunc,note
97,17,2910.0999999999995,11,1259.7999999999997,move,improve
98,17,2870.899999999999,11,1259.7999999999997,move,improve
99,17,2912.6999999999994,11,1259.7999999999997,2opt,acceptBad
100,17,2912.5000000000005,11,1259.7999999999997,2opt,improve
101,17,2912.5000000000005,11,1259.7999999999997,move,improve
102,17,3008.2,11,1259.7999999999997,swap,acceptBad
103,17,3012.1999999999994,11,1259.7999999999997,2opt,acceptBad
104,17,3012.1999999999994,11,1259.7999999999997,move,improve
105,17,3016.599999999999,11,1259.7999999999997,swap,acceptBad
106,17,3040.9999999999995,11,1259.7999999999997,2opt,acceptBad
107,17,2987.399999999999,11,1259.7999999999997,move,improve
108,17,3018.9,11,1259.7999999999997,2opt,acceptBad
109,17,2996.6000000000004,11,1259.7999999999997,move,improve
110,17,2974.9000000000005,11,1259.7999999999997,swap,improve
111,17,2955.000000000001,11,1259.7999999999997,move,improve
112,17,3015.1,11,1259.7999999999997,2opt,acceptBad
113,17,3011.9,11,1259.7999999999997,swap,improve
114,17,3015.7999999999993,11,1259.7999999999997,2opt,acceptBad
115,17,3039.6,11,1259.7999999999997,swap,acceptBad
116,18,3048.2,11,1259.7999999999997,2opt,acceptBad
117,18,3072.2999999999993,11,1259.7999999999997,2opt,acceptBad
118,18,3047.0999999999995,11,1259.7999999999997,2opt,improve
119,18,3094.5999999999995,11,1259.7999999999997,swap,acceptBad
120,18,3247.1999999999994,11,1259.7999999999997,swap,acceptBad
121,18,3296.1000000000004,11,1259.7999999999997,2opt,acceptBad
122,18,3353.0,11,1259.7999999999997,swap,acceptBad
123,18,3255.7,11,1259.7999999999997,move,improve
124,18,3231.2000000000003,11,1259.7999999999997,2opt,improve
125,18,3255.9000000000005,11,1259.7999999999997,swap,acceptBad
126,18,3200.000000000001,11,1259.7999999999997,move,improve
127,18,3226.7000000000007,11,1259.7999999999997,swap,acceptBad
128,18,3226.7000000000007,11,1259.7999999999997,move,improve
129,18,3220.7000000000007,11,1259.7999999999997,2opt,improve
130,18,3109.100000000001,11,1259.7999999999997,move,improve
131,18,3107.4000000000005,11,1259.7999999999997,move,improve
132,18,3012.0000000000005,11,1259.7999999999997,move,improve
133,18,3010.3,11,1259.7999999999997,move,improve
134,18,2956.6000000000004,11,1259.7999999999997,swap,improve
135,18,3029.4000000000005,11,1259.7999999999997,swap,acceptBad
136,18,2998.4000000000005,11,1259.7999999999997,move,improve
137,18,2972.900000000001,11,1259.7999999999997,swap,improve
138,18,2976.7,11,1259.7999999999997,2opt,acceptBad
139,18,2976.7,11,1259.7999999999997,move,improve
140,18,3051.2,11,1259.7999999999997,swap,acceptBad
141,18,3051.2,11,1259.7999999999997,move,improve
142,18,3051.2,11,1259.7999999999997,move,improve
143,18,3041.2,11,1259.7999999999997,swap,improve
144,18,3038.1,11,1259.7999999999997,2opt,improve
145,18,3044.4,11,1259.7999999999997,swap,acceptBad
146,18,3007.7000000000003,11,1259.7999999999997,2opt,improve
147,18,3003.2999999999997,11,1259.7999999999997,move,improve
148,18,3003.2999999999997,11,1259.7999999999997,move,improve
149,18,3012.0000000000005,11,1259.7999999999997,swap,acceptBad
150,18,2964.9,11,1259.7999999999997,move,improve
151,18,2956.7,11,1259.7999999999997,swap,improve
152,19,3031.5999999999995,11,1259.7999999999997,2opt,acceptBad
153,19,3035.0999999999995,11,1259.7999999999997,swap,acceptBad
154,19,3035.0999999999995,11,1259.7999999999997,move,improve
155,19,3057.5000000000005,11,1259.7999999999997,2opt,acceptBad
156,19,3003.2000000000007,11,1259.7999999999997,move,improve
157,19,2969.2999999999993,11,1259.7999999999997,2opt,improve
158,19,2943.4999999999995,11,1259.7999999999997,swap,improve
159,20,2996.7999999999997,11,1259.7999999999997,2opt,acceptBad
160,20,3098.5,11,1259.7999999999997,2opt,acceptBad
161,20,3084.2,11,1259.7999999999997,swap,improve
162,20,3133.4,11,1259.7999999999997,swap,acceptBad
163,20,3109.3,11,1259.7999999999997,move,improve
164,20,3151.2000000000003,11,1259.7999999999997,swap,acceptBad
165,20,3151.1000000000004,11,1259.7999999999997,move,improve
166,20,3151.1000000000004,11,1259.7999999999997,2opt,improve
167,20,3126.8,11,1259.7999999999997,swap,improve
168,20,3144.7000000000003,11,1259.7999999999997,swap,acceptBad
169,20,3144.7000000000003,11,1259.7999999999997,move,improve
170,20,3144.7000000000003,11,1259.7999999999997,2opt,improve
171,20,3127.3,11,1259.7999999999997,move,improve
172,20,3145.2999999999997,11,1259.7999999999997,swap,acceptBad
173,20,3145.2999999999997,11,1259.7999999999997,2opt,improve
174,20,3145.2999999999997,11,1259.7999999999997,move,improve
175,20,3140.1,11,1259.7999999999997,move,improve
176,20,3135.8,11,1259.7999999999997,2opt,improve
177,21,3189.7,11,1259.7999999999997,2opt,acceptBad
178,21,3189.1,11,1259.7999999999997,move,improve
179,21,3259.3,11,1259.7999999999997,swap,acceptBad
180,21,3259.3,11,1259.7999999999997,2opt,improve
181,21,3263.6999999999994,11,1259.7999999999997,2opt,acceptBad
182,21,3244.6999999999994,11,1259.7999999999997,swap,improve
183,21,3257.3999999999996,11,1259.7999999999997,swap,acceptBad
184,21,3283.999999999999,11,1259.7999999999997,swap,acceptBad
185,21,3283.999999999999,11,1259.7999999999997,move,improve
186,21,3212.399999999999,11,1259.7999999999997,move,improve
187,21,3324.899999999999,11,1259.7999999999997,swap,acceptBad
188,21,3351.1999999999994,11,1259.7999999999997,2opt,acceptBad
189,21,3270.899999999999,11,1259.7999999999997,move,improve
190,21,3257.5999999999995,11,1259.7999999999997,swap,improve
191,21,3311.9999999999995,11,1259.7999999999997,swap,acceptBad
192,21,3303.499999999999,11,1259.7999999999997,move,improve
193,21,3382.6999999999994,11,1259.7999999999997,swap,acceptBad
194,21,3361.499999999999,11,1259.7999999999997,swap,improve
195,21,3393.2999999999993,11,1259.7999999999997,2opt,acceptBad
196,21,3314.699999999999,11,1259.7999999999997,move,improve
197,21,3322.3999999999987,11,1259.7999999999997,swap,acceptBad
198,21,3308.299999999999,11,1259.7999999999997,swap,improve
199,21,3309.2,11,1259.7999999999997,2opt,acceptBad
200,21,3269.2,11,1259.7999999999997,move,improve
201,21,3368.999999999999,11,1259.7999999999997,swap,acceptBad
202,21,3368.999999999999,11,1259.7999999999997,move,improve
203,21,3386.2999999999993,11,1259.7999999999997,swap,acceptBad
204,21,3448.8999999999996,11,1259.7999999999997,swap,acceptBad
205,21,3447.4999999999995,11,1259.7999999999997,swap,improve
206,21,3504.899999999999,11,1259.7999999999997,swap,acceptBad
207,21,3504.899999999999,11,1259.7999999999997,move,improve
208,20,3425.6999999999994,11,1259.7999999999997,move,improve
209,20,3453.0999999999995,11,1259.7999999999997,swap,acceptBad
210,20,3453.0999999999995,11,1259.7999999999997,move,improve
211,20,3426.7999999999993,11,1259.7999999999997,swap,improve
212,20,3423.0999999999995,11,1259.7999999999997,2opt,improve
213,20,3416.1999999999994,11,1259.7999999999997,move,improve
214,20,3479.7999999999993,11,1259.7999999999997,swap,acceptBad
215,20,3472.0999999999995,11,1259.7999999999997,move,improve
216,20,3467.0999999999995,11,1259.7999999999997,move,improve
217,20,3467.0999999999995,11,1259.7999999999997,move,improve
218,20,3433.5999999999995,11,1259.7999999999997,move,improve
219,20,3433.5999999999995,11,1259.7999999999997,move,improve
220,20,3499.199999999999,11,1259.7999999999997,swap,acceptBad
221,20,3536.799999999999,11,1259.7999999999997,2opt,acceptBad
222,20,3535.999999999998,11,1259.7999999999997,move,improve
223,20,3504.8999999999983,11,1259.7999999999997,swap,improve
224,20,3523.8999999999987,11,1259.7999999999997,2opt,acceptBad
225,20,3493.1999999999985,11,1259.7999999999997,swap,improve
226,20,3491.499999999999,11,1259.7999999999997,swap,improve
227,20,3489.0999999999985,11,1259.7999999999997,swap,improve
228,20,3488.9999999999986,11,1259.7999999999997,swap,improve
229,20,3395.799999999999,11,1259.7999999999997,move,improve
230,20,3429.499999999999,11,1259.7999999999997,swap,acceptBad
231,20,3415.4999999999995,11,1259.7999999999997,2opt,improve
232,20,3379.8999999999996,11,1259.7999999999997,swap,improve
233,20,3413.7999999999997,11,1259.7999999999997,swap,acceptBad
234,20,3410.4,11,1259.7999999999997,2opt,improve
235,20,3351.9999999999995,11,1259.7999999999997,move,improve
236,20,3351.9999999999995,11,1259.7999999999997,move,improve
237,20,3295.5999999999995,11,1259.7999999999997,move,improve
238,19,3243.199999999999,11,1259.7999999999997,move,improve
239,20,3306.999999999999,11,1259.7999999999997,2opt,acceptBad
240,20,3282.399999999999,11,1259.7999999999997,move,improve
241,20,3246.999999999999,11,1259.7999999999997,move,improve
242,20,3243.5999999999995,11,1259.7999999999997,2opt,improve
243,20,3242.1999999999994,11,1259.7999999999997,swap,improve
244,20,3216.6,11,1259.7999999999997,move,improve
245,20,3191.3,11,1259.7999999999997,move,improve
246,20,3196.0,11,1259.7999999999997,2opt,acceptBad
247,20,3133.499999999999,11,1259.7999999999997,swap,improve
248,20,3142.5999999999985,11,1259.7999999999997,2opt,acceptBad
249,20,3142.5999999999985,11,1259.7999999999997,move,improve
250,20,3160.999999999999,11,1259.7999999999997,swap,acceptBad
251,20,3193.6999999999994,11,1259.7999999999997,swap,acceptBad
252,20,3171.5999999999995,11,1259.7999999999997,swap,improve
253,20,3155.4999999999995,11,1259.7999999999997,move,improve
254,20,3220.5999999999995,11,1259.7999999999997,2opt,acceptBad
255,20,3238.4,11,1259.7999999999997,2opt,acceptBad
256,20,3243.5999999999995,11,1259.7999999999997,move,acceptBad
257,20,3243.5999999999995,11,1259.7999999999997,move,improve
258,20,3243.1999999999994,11,1259.7999999999997,move,improve
259,20,3168.8999999999996,11,1259.7999999999997,swap,improve
260,21,3112.9999999999995,11,1259.7999999999997,2opt,improve
261,21,3166.4999999999995,11,1259.7999999999997,swap,acceptBad
262,21,3183.099999999999,11,1259.7999999999997,swap,acceptBad
263,21,3148.6,11,1259.7999999999997,move,improve
264,21,3165.9999999999995,11,1259.7999999999997,swap,acceptBad
265,21,3162.8999999999996,11,1259.7999999999997,2opt,improve
266,22,3198.9999999999995,11,1259.7999999999997,2opt,acceptBad
267,22,3189.8999999999996,11,1259.7999999999997,swap,improve
268,22,3183.8999999999996,11,1259.7999999999997,move,improve
269,23,3180.1999999999994,11,1259.7999999999997,2opt,improve
270,23,3175.6999999999994,11,1259.7999999999997,swap,improve
271,23,3153.099999999999,11,1259.7999999999997,move,improve
272,23,3123.099999999999,11,1259.7999999999997,swap,improve
273,23,3160.699999999999,11,1259.7999999999997,swap,acceptBad
274,23,3154.1999999999994,11,1259.7999999999997,2opt,improve
275,23,3197.999999999999,11,1259.7999999999997,swap,acceptBad
276,23,3197.999999999999,11,1259.7999999999997,move,improve
277,23,3215.899999999999,11,1259.7999999999997,swap,acceptBad
278,23,3215.899999999999,11,1259.7999999999997,move,improve
279,23,3277.2999999999993,11,1259.7999999999997,swap,acceptBad
280,23,3288.199999999999,11,1259.7999999999997,swap,acceptBad
281,23,3283.4999999999986,11,1259.7999999999997,2opt,improve
282,23,3282.9999999999986,11,1259.7999999999997,swap,improve
283,23,3277.2999999999993,11,1259.7999999999997,2opt,improve
284,23,3327.6,11,1259.7999999999997,swap,acceptBad
285,23,3319.8999999999996,11,1259.7999999999997,move,improve
286,23,3338.4999999999995,11,1259.7999999999997,swap,acceptBad
287,23,3331.2999999999997,11,1259.7999999999997,move,improve
288,23,3302.3,11,1259.7999999999997,move,improve
289,23,3302.3,11,1259.7999999999997,move,improve
290,23,3292.4000000000005,11,1259.7999999999997,swap,improve
291,23,3332.400000000001,11,1259.7999999999997,2opt,acceptBad
292,23,3332.800000000001,11,1259.7999999999997,2opt,acceptBad
293,23,3358.600000000001,11,1259.7999999999997,swap,acceptBad
294,24,3369.7000000000007,11,1259.7999999999997,2opt,acceptBad
295,24,3388.600000000001,11,1259.7999999999997,swap,acceptBad
296,24,3451.700000000001,11,1259.7999999999997,swap,acceptBad
297,24,3433.400000000001,11,1259.7999999999997,2opt,improve
298,24,3460.0000000000014,11,1259.7999999999997,2opt,acceptBad
299,24,3427.4000000000015,11,1259.7999999999997,move,improve
300,24,3420.2000000000016,11,1259.7999999999997,move,improve
301,24,3439.800000000001,11,1259.7999999999997,2opt,acceptBad
302,24,3467.0000000000005,11,1259.7999999999997,2opt,acceptBad
303,24,3426.3000000000006,11,1259.7999999999997,move,improve
304,24,3311.200000000001,11,1259.7999999999997,swap,improve
305,24,3323.800000000001,11,1259.7999999999997,swap,acceptBad
306,24,3334.7000000000007,11,1259.7999999999997,swap,acceptBad
307,24,3407.6000000000017,11,1259.7999999999997,2opt,acceptBad
308,24,3413.600000000001,11,1259.7999999999997,2opt,acceptBad
309,24,3416.600000000001,11,1259.7999999999997,swap,acceptBad
310,24,3442.900000000001,11,1259.7999999999997,2opt,acceptBad
311,24,3501.9,11,1259.7999999999997,2opt,acceptBad
312,24,3486.1,11,1259.7999999999997,swap,improve
313,24,3548.2999999999997,11,1259.7999999999997,2opt,acceptBad
314,24,3558.8999999999987,11,1259.7999999999997,swap,acceptBad
315,24,3622.999999999998,11,1259.7999999999997,2opt,acceptBad
316,23,3604.3999999999983,11,1259.7999999999997,2opt,improve
317,23,3598.099999999998,11,1259.7999999999997,swap,improve
318,23,3603.8999999999983,11,1259.7999999999997,swap,acceptBad
319,23,3603.4999999999986,11,1259.7999999999997,move,improve
320,23,3599.6999999999985,11,1259.7999999999997,move,improve
321,23,3630.099999999999,11,1259.7999999999997,swap,acceptBad
322,23,3673.7999999999997,11,1259.7999999999997,2opt,acceptBad
323,23,3636.100000000001,11,1259.7999999999997,2opt,improve
324,23,3621.4000000000015,11,1259.7999999999997,swap,improve
325,24,3655.9000000000015,11,1259.7999999999997,2opt,acceptBad
326,24,3635.0000000000014,11,1259.7999999999997,move,improve
327,24,3591.800000000001,11,1259.7999999999997,move,improve
328,24,3630.7000000000007,11,1259.7999999999997,2opt,acceptBad
329,24,3601.3,11,1259.7999999999997,swap,improve
330,24,3658.8999999999996,11,1259.7999999999997,2opt,acceptBad
331,24,3651.7999999999997,11,1259.7999999999997,swap,improve
332,24,3634.8,11,1259.7999999999997,2opt,improve
333,24,3634.7,11,1259.7999999999997,swap,improve
334,24,3588.0,11,1259.7999999999997,swap,improve
335,24,3594.3000000000006,11,1259.7999999999997,swap,acceptBad
336,24,3589.900000000001,11,1259.7999999999997,move,improve
337,24,3590.900000000001,11,1259.7999999999997,swap,acceptBad
338,25,3665.100000000001,11,1259.7999999999997,2opt,acceptBad
339,25,3655.500000000001,11,1259.7999999999997,move,improve
340,25,3703.900000000001,11,1259.7999999999997,swap,acceptBad
341,25,3639.8000000000006,11,1259.7999999999997,swap,improve
342,25,3629.800000000001,11,1259.7999999999997,swap,improve
343,26,3631.2000000000007,11,1259.7999999999997,2opt,acceptBad
344,26,3648.7,11,1259.7999999999997,2opt,acceptBad
345,26,3642.599999999999,11,1259.7999999999997,2opt,improve
346,26,3558.499999999999,11,1259.7999999999997,move,improve
347,26,3551.5999999999995,11,1259.7999999999997,move,improve
348,26,3526.999999999999,11,1259.7999999999997,move,improve
349,26,3536.699999999999,11,1259.7999999999997,2opt,acceptBad
350,26,3605.199999999999,11,1259.7999999999997,swap,acceptBad
351,26,3628.599999999999,11,1259.7999999999997,swap,acceptBad
352,26,3541.0999999999995,11,1259.7999999999997,swap,improve
353,26,3531.4999999999995,11,1259.7999999999997,move,improve
354,26,3531.4999999999995,11,1259.7999999999997,move,improve
355,26,3531.4999999999995,11,1259.7999999999997,2opt,improve
356,26,3564.3999999999996,11,1259.7999999999997,2opt,acceptBad
357,26,3520.8999999999996,11,1259.7999999999997,move,improve
358,26,3533.5,11,1259.7999999999997,2opt,acceptBad
359,26,3533.5,11,1259.7999999999997,move,improve
360,26,3530.3,11,1259.7999999999997,2opt,improve
361,26,3466.9000000000005,11,1259.7999999999997,move,improve
362,26,3466.9000000000005,11,1259.7999999999997,swap,improve
363,26,3511.3,11,1259.7999999999997,swap,acceptBad
364,26,3554.6999999999994,11,1259.7999999999997,swap,acceptBad
365,26,3550.7,11,1259.7999999999997,2opt,improve
366,26,3640.7000000000003,11,1259.7999999999997,2opt,acceptBad
367,26,3727.2000000000007,11,1259.7999999999997,swap,acceptBad
368,26,3730.0999999999995,11,1259.7999999999997,2opt,acceptBad
369,26,3730.9999999999995,11,1259.7999999999997,swap,acceptBad
370,26,3705.8000000000006,11,1259.7999999999997,2opt,improve
371,26,3630.0000000000005,11,1259.7999999999997,move,improve
372,26,3679.6000000000004,11,1259.7999999999997,2opt,acceptBad
373,26,3679.3,11,1259.7999999999997,move,improve
374,26,3710.7999999999993,11,1259.7999999999997,2opt,acceptBad
375,26,3710.7999999999993,11,1259.7999999999997,2opt,improve
376,26,3710.7999999999993,11,1259.7999999999997,move,improve
377,26,3690.5999999999995,11,1259.7999999999997,move,improve
378,26,3724.8999999999996,11,1259.7999999999997,swap,acceptBad
379,26,3661.5999999999995,11,1259.7999999999997,swap,improve
380,26,3661.5999999999995,11,1259.7999999999997,move,improve
381,26,3724.5999999999995,11,1259.7999999999997,2opt,acceptBad
382,26,3731.1999999999994,11,1259.7999999999997,swap,acceptBad
383,26,3789.6999999999994,11,1259.7999999999997,swap,acceptBad
384,26,3758.1999999999994,11,1259.7999999999997,move,improve
385,26,3745.0999999999995,11,1259.7999999999997,swap,improve
386,26,3712.0999999999995,11,1259.7999999999997,move,improve
387,26,3708.3999999999996,11,1259.7999999999997,2opt,improve
388,26,3729.099999999999,11,1259.7999999999997,2opt,acceptBad
389,26,3729.099999999999,11,1259.7999999999997,move,improve
390,26,3704.4999999999995,11,1259.7999999999997,swap,improve
391,26,3669.8,11,1259.7999999999997,move,improve
392,26,3725.499999999999,11,1259.7999999999997,2opt,acceptBad
393,26,3721.3999999999987,11,1259.7999999999997,move,improve
394,26,3676.2999999999993,11,1259.7999999999997,swap,improve
395,26,3658.199999999999,11,1259.7999999999997,swap,improve
396,26,3652.5999999999995,11,1259.7999999999997,2opt,improve
397,26,3667.4999999999995,11,1259.7999999999997,swap,acceptBad
398,26,3647.6999999999994,11,1259.7999999999997,move,improve
399,26,3650.3,11,1259.7999999999997,2opt,acceptBad
400,26,3667.9999999999995,11,1259.7999999999997,2opt,acceptBad
401,26,3668.7000000000007,11,1259.7999999999997,2opt,acceptBad
402,26,3611.5,11,1259.7999999999997,swap,improve
403,26,3607.8000000000006,11,1259.7999999999997,move,improve
404,26,3607.8000000000006,11,1259.7999999999997,move,improve
405,26,3584.4000000000005,11,1259.7999999999997,move,improve
406,26,3528.7000000000007,11,1259.7999999999997,move,improve
407,26,3528.7000000000007,11,1259.7999999999997,2opt,improve
408,26,3471.8,11,1259.7999999999997,move,improve
409,26,3486.9000000000005,11,1259.7999999999997,2opt,acceptBad
410,26,3465.2000000000003,11,1259.7999999999997,2opt,improve
411,26,3522.9,11,1259.7999999999997,swap,acceptBad
412,26,3638.3,11,1259.7999999999997,2opt,acceptBad
413,26,3664.9000000000005,11,1259.7999999999997,swap,acceptBad
414,26,3673.0000000000005,11,1259.7999999999997,2opt,acceptBad
415,26,3712.8999999999996,11,1259.7999999999997,2opt,acceptBad
416,25,3662.0,11,1259.7999999999997,move,improve
417,25,3642.9,11,1259.7999999999997,move,improve
418,25,3692.6000000000004,11,1259.7999999999997,2opt,acceptBad
419,25,3638.8000000000006,11,1259.7999999999997,swap,improve
420,25,3638.8000000000006,11,1259.7999999999997,2opt,improve
421,25,3645.100000000001,11,1259.7999999999997,2opt,acceptBad
422,25,3691.9000000000005,11,1259.7999999999997,swap,acceptBad
423,25,3693.900000000001,11,1259.7999999999997,swap,acceptBad
424,25,3635.300000000001,11,1259.7999999999997,move,improve
425,25,3574.800000000001,11,1259.7999999999997,move,improve
426,25,3609.8000000000006,11,1259.7999999999997,2opt,acceptBad
427,25,3609.8000000000006,11,1259.7999999999997,move,improve
428,25,3649.500000000001,11,1259.7999999999997,2opt,acceptBad
429,25,3718.7000000000007,11,1259.7999999999997,swap,acceptBad
430,25,3652.900000000001,11,1259.7999999999997,move,improve
431,25,3654.7000000000007,11,1259.7999999999997,swap,acceptBad
432,25,3664.1000000000013,11,1259.7999999999997,2opt,acceptBad
433,25,3682.700000000001,11,1259.7999999999997,2opt,acceptBad
434,24,3641.700000000001,11,1259.7999999999997,move,improve
435,25,3733.400000000001,11,1259.7999999999997,2opt,acceptBad
436,25,3702.200000000001,11,1259.7999999999997,move,improve
437,25,3651.900000000001,11,1259.7999999999997,swap,improve
438,25,3631.400000000001,11,1259.7999999999997,move,improve
439,25,3631.3000000000006,11,1259.7999999999997,2opt,improve
440,25,3666.1000000000004,11,1259.7999999999997,swap,acceptBad
441,25,3666.1000000000004,11,1259.7999999999997,move,improve
442,25,3666.1000000000004,11,1259.7999999999997,move,improve
443,25,3681.3,11,1259.7999999999997,2opt,acceptBad
444,25,3679.4,11,1259.7999999999997,2opt,improve
445,25,3645.7000000000003,11,1259.7999999999997,swap,improve
446,25,3645.7000000000003,11,1259.7999999999997,move,improve
447,25,3723.0,11,1259.7999999999997,swap,acceptBad
448,25,3723.0,11,1259.7999999999997,move,improve
449,25,3759.8,11,1259.7999999999997,2opt,acceptBad
450,25,3770.200000000001,11,1259.7999999999997,2opt,acceptBad
451,25,3743.2000000000016,11,1259.7999999999997,swap,improve
452,25,3700.1000000000013,11,1259.7999999999997,move,improve
453,25,3695.400000000001,11,1259.7999999999997,move,improve
454,26,3727.6000000000013,11,1259.7999999999997,2opt,acceptBad
455,26,3732.500000000001,11,1259.7999999999997,2opt,acceptBad
456,26,3746.3999999999996,11,1259.7999999999997,2opt,acceptBad
457,26,3745.7,11,1259.7999999999997,move,improve
458,26,3745.7,11,1259.7999999999997,2opt,improve
459,26,3745.4999999999995,11,1259.7999999999997,swap,improve
