i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1307.3999999999996,11,1259.7999999999997,2opt,acceptBad
2,12,1241.2999999999995,12,1241.2999999999995,swap,newBest
3,13,1269.799999999999,12,1241.2999999999995,2opt,acceptBad
4,13,1336.3999999999994,12,1241.2999999999995,2opt,acceptBad
5,13,1409.2999999999995,12,1241.2999999999995,swap,acceptBad
6,13,1409.2999999999995,12,1241.2999999999995,move,improve
7,13,1407.9999999999995,12,1241.2999999999995,swap,improve
8,13,1433.8999999999996,12,1241.2999999999995,2opt,acceptBad
9,13,1582.2999999999995,12,1241.2999999999995,swap,acceptBad
10,13,1553.8999999999996,12,1241.2999999999995,swap,improve
11,13,1644.8999999999992,12,1241.2999999999995,2opt,acceptBad
12,13,1660.7999999999988,12,1241.2999999999995,swap,acceptBad
13,13,1660.7999999999988,12,1241.2999999999995,2opt,improve
14,13,1667.1999999999987,12,1241.2999999999995,2opt,acceptBad
15,13,1627.1999999999987,12,1241.2999999999995,swap,improve
16,13,1625.699999999999,12,1241.2999999999995,swap,improve
17,13,1625.699999999999,12,1241.2999999999995,move,improve
18,13,1625.699999999999,12,1241.2999999999995,move,improve
19,13,1597.4999999999984,12,1241.2999999999995,swap,improve
20,13,1605.0999999999985,12,1241.2999999999995,swap,acceptBad
21,13,1627.2999999999993,12,1241.2999999999995,2opt,acceptBad
22,13,1627.2999999999993,12,1241.2999999999995,move,improve
23,13,1678.0999999999985,12,1241.2999999999995,2opt,acceptBad
24,13,1720.9999999999993,12,1241.2999999999995,2opt,acceptBad
25,13,1720.0999999999995,12,1241.2999999999995,move,improve
26,13,1717.4999999999995,12,1241.2999999999995,swap,improve
27,14,1747.5999999999992,12,1241.2999999999995,2opt,acceptBad
28,14,1781.5999999999992,12,1241.2999999999995,2opt,acceptBad
29,15,1815.3999999999992,12,1241.2999999999995,2opt,acceptBad
30,15,1815.3999999999992,12,1241.2999999999995,move,improve
31,15,1833.8999999999987,12,1241.2999999999995,swap,acceptBad
32,15,1839.799999999999,12,1241.2999999999995,swap,acceptBad
33,15,1797.499999999999,12,1241.2999999999995,2opt,improve
34,15,1923.499999999999,12,1241.2999999999995,swap,acceptBad
