i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1259.7999999999997,11,1259.7999999999997,move,improve
2,12,1340.0999999999997,11,1259.7999999999997,2opt,acceptBad
3,12,1344.6999999999996,11,1259.7999999999997,swap,acceptBad
4,12,1344.6999999999996,11,1259.7999999999997,move,improve
5,12,1411.4999999999995,11,1259.7999999999997,swap,acceptBad
6,12,1411.4999999999995,11,1259.7999999999997,move,improve
7,12,1479.7999999999995,11,1259.7999999999997,swap,acceptBad
8,12,1630.099999999999,11,1259.7999999999997,swap,acceptBad
9,13,1712.999999999999,11,1259.7999999999997,2opt,acceptBad
10,13,1747.6999999999994,11,1259.7999999999997,swap,acceptBad
11,13,1747.6999999999994,11,1259.7999999999997,move,improve
12,13,1743.5999999999995,11,1259.7999999999997,move,improve
13,13,1743.5999999999995,11,1259.7999999999997,move,improve
14,13,1757.4999999999995,11,1259.7999999999997,swap,acceptBad
15,13,1791.1999999999994,11,1259.7999999999997,swap,acceptBad
16,13,1898.3999999999992,11,1259.7999999999997,swap,acceptBad
17,13,1974.7999999999995,11,1259.7999999999997,swap,acceptBad
18,13,1974.7999999999995,11,1259.7999999999997,move,improve
19,14,2003.0999999999995,11,1259.7999999999997,2opt,acceptBad
20,14,1852.7999999999995,11,1259.7999999999997,swap,improve
21,15,1894.5999999999997,11,1259.7999999999997,2opt,acceptBad
22,15,1905.7999999999997,11,1259.7999999999997,swap,acceptBad
23,16,1932.7999999999995,11,1259.7999999999997,2opt,acceptBad
24,16,1932.7999999999995,11,1259.7999999999997,move,improve
25,16,1937.4999999999993,11,1259.7999999999997,swap,acceptBad
26,16,1985.099999999999,11,1259.7999999999997,2opt,acceptBad
27,16,1985.099999999999,11,1259.7999999999997,move,improve
28,16,1991.8999999999992,11,1259.7999999999997,swap,acceptBad
29,16,1991.8999999999992,11,1259.7999999999997,move,improve
30,16,1991.8999999999992,11,1259.7999999999997,move,improve
31,16,1998.4999999999989,11,1259.7999999999997,2opt,acceptBad
32,16,1998.4999999999989,11,1259.7999999999997,move,improve
33,16,2008.3999999999994,11,1259.7999999999997,2opt,acceptBad
34,17,2092.8999999999996,11,1259.7999999999997,2opt,acceptBad
35,17,2090.2,11,1259.7999999999997,swap,improve
36,18,2155.1,11,1259.7999999999997,2opt,acceptBad
37,18,2228.2999999999997,11,1259.7999999999997,swap,acceptBad
38,18,2226.2000000000003,11,1259.7999999999997,swap,improve
39,18,2226.2000000000003,11,1259.7999999999997,move,improve
40,18,2226.2000000000003,11,1259.7999999999997,move,improve
41,18,2257.199999999999,11,1259.7999999999997,2opt,acceptBad
42,18,2234.699999999999,11,1259.7999999999997,move,improve
43,18,2233.099999999999,11,1259.7999999999997,move,improve
44,18,2256.899999999999,11,1259.7999999999997,swap,acceptBad
45,18,2391.4999999999995,11,1259.7999999999997,swap,acceptBad
46,19,2422.5999999999995,11,1259.7999999999997,2opt,acceptBad
47,19,2413.9999999999995,11,1259.7999999999997,swap,improve
48,19,2377.799999999999,11,1259.7999999999997,swap,improve
49,19,2293.0999999999985,11,1259.7999999999997,move,improve
50,19,2312.0,11,1259.7999999999997,2opt,acceptBad
51,19,2277.1,11,1259.7999999999997,move,improve
52,19,2272.3999999999996,11,1259.7999999999997,move,improve
53,19,2277.2999999999997,11,1259.7999999999997,swap,acceptBad
54,20,2314.5,11,1259.7999999999997,2opt,acceptBad
55,20,2309.9999999999986,11,1259.7999999999997,2opt,improve
56,20,2389.499999999999,11,1259.7999999999997,swap,acceptBad
57,20,2445.199999999999,11,1259.7999999999997,swap,acceptBad
58,20,2440.9999999999995,11,1259.7999999999997,2opt,improve
59,20,2440.9999999999995,11,1259.7999999999997,move,improve
60,20,2439.7,11,1259.7999999999997,move,improve
61,20,2431.6,11,1259.7999999999997,move,improve
62,20,2436.7999999999997,11,1259.7999999999997,2opt,acceptBad
63,20,2406.7999999999997,11,1259.7999999999997,move,improve
64,20,2412.499999999999,11,1259.7999999999997,2opt,acceptBad
65,20,2425.299999999999,11,1259.7999999999997,swap,acceptBad
66,20,2480.2999999999993,11,1259.7999999999997,swap,acceptBad
67,20,2474.3999999999987,11,1259.7999999999997,move,improve
68,20,2509.999999999999,11,1259.7999999999997,2opt,acceptBad
69,20,2545.1999999999985,11,1259.7999999999997,2opt,acceptBad
70,20,2502.5999999999985,11,1259.7999999999997,swap,improve
71,20,2574.8999999999987,11,1259.7999999999997,swap,acceptBad
72,21,2620.8999999999987,11,1259.7999999999997,2opt,acceptBad
73,21,2701.2000000000003,11,1259.7999999999997,2opt,acceptBad
74,21,2717.4999999999995,11,1259.7999999999997,swap,acceptBad
75,21,2715.2000000000003,11,1259.7999999999997,move,improve
76,21,2795.6,11,1259.7999999999997,swap,acceptBad
77,21,2795.6,11,1259.7999999999997,move,improve
78,21,2831.7000000000003,11,1259.7999999999997,swap,acceptBad
79,21,2873.0,11,1259.7999999999997,swap,acceptBad
80,21,2951.5,11,1259.7999999999997,2opt,acceptBad
81,21,3007.100000000001,11,1259.7999999999997,2opt,acceptBad
82,21,3025.1000000000004,11,1259.7999999999997,2opt,acceptBad
83,21,3025.0000000000005,11,1259.7999999999997,move,improve
84,21,3026.5000000000005,11,1259.7999999999997,2opt,acceptBad
85,21,2979.0,11,1259.7999999999997,move,improve
