i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1259.7999999999997,11,1259.7999999999997,move,improve
2,11,1318.9999999999993,11,1259.7999999999997,swap,acceptBad
3,11,1318.9999999999993,11,1259.7999999999997,move,improve
4,11,1318.9999999999993,11,1259.7999999999997,move,improve
5,12,1399.6999999999991,11,1259.7999999999997,2opt,acceptBad
6,12,1399.6999999999991,11,1259.7999999999997,move,improve
7,12,1436.9999999999993,11,1259.7999999999997,swap,acceptBad
8,12,1436.9999999999993,11,1259.7999999999997,2opt,improve
9,13,1505.7999999999993,11,1259.7999999999997,2opt,acceptBad
10,14,1546.7999999999993,11,1259.7999999999997,2opt,acceptBad
11,15,1624.3999999999992,11,1259.7999999999997,2opt,acceptBad
12,15,1677.399999999999,11,1259.7999999999997,swap,acceptBad
13,15,1677.399999999999,11,1259.7999999999997,move,improve
14,15,1677.399999999999,11,1259.7999999999997,2opt,improve
15,15,1677.399999999999,11,1259.7999999999997,move,improve
16,15,1635.399999999999,11,1259.7999999999997,move,improve
17,15,1678.099999999999,11,1259.7999999999997,2opt,acceptBad
18,15,1678.099999999999,11,1259.7999999999997,move,improve
19,16,1715.099999999999,11,1259.7999999999997,2opt,acceptBad
20,16,1799.399999999999,11,1259.7999999999997,swap,acceptBad
21,17,1903.799999999999,11,1259.7999999999997,2opt,acceptBad
22,17,1903.799999999999,11,1259.7999999999997,move,improve
23,17,1903.099999999999,11,1259.7999999999997,move,improve
24,17,1870.299999999999,11,1259.7999999999997,move,improve
25,17,1870.299999999999,11,1259.7999999999997,move,improve
26,17,1792.499999999999,11,1259.7999999999997,move,improve
27,17,1797.099999999999,11,1259.7999999999997,swap,acceptBad
28,17,1806.8999999999992,11,1259.7999999999997,2opt,acceptBad
29,17,1815.1999999999991,11,1259.7999999999997,swap,acceptBad
30,17,1807.8999999999996,11,1259.7999999999997,2opt,improve
31,17,1853.7999999999995,11,1259.7999999999997,2opt,acceptBad
32,17,1924.9999999999995,11,1259.7999999999997,2opt,acceptBad
33,18,1961.5999999999995,11,1259.7999999999997,2opt,acceptBad
34,18,1961.5999999999995,11,1259.7999999999997,move,improve
35,18,2045.5999999999992,11,1259.7999999999997,2opt,acceptBad
36,19,2083.899999999999,11,1259.7999999999997,2opt,acceptBad
37,19,2121.4999999999995,11,1259.7999999999997,2opt,acceptBad
38,19,2121.2999999999993,11,1259.7999999999997,move,improve
39,19,2121.2999999999993,11,1259.7999999999997,move,improve
40,19,2123.2999999999993,11,1259.7999999999997,swap,acceptBad
41,19,2081.999999999999,11,1259.7999999999997,move,improve
42,19,2081.999999999999,11,1259.7999999999997,move,improve
43,19,2069.1999999999994,11,1259.7999999999997,move,improve
44,19,2059.8999999999996,11,1259.7999999999997,2opt,improve
45,19,2082.0999999999995,11,1259.7999999999997,swap,acceptBad
46,19,2121.0999999999995,11,1259.7999999999997,swap,acceptBad
47,19,2115.7999999999993,11,1259.7999999999997,2opt,improve
48,19,2145.9999999999995,11,1259.7999999999997,swap,acceptBad
49,19,2161.399999999999,11,1259.7999999999997,2opt,acceptBad
50,19,2238.0999999999995,11,1259.7999999999997,swap,acceptBad
51,19,2237.999999999999,11,1259.7999999999997,move,improve
52,19,2277.699999999999,11,1259.7999999999997,swap,acceptBad
53,19,2277.699999999999,11,1259.7999999999997,move,improve
54,19,2223.2999999999993,11,1259.7999999999997,move,improve
55,19,2233.899999999999,11,1259.7999999999997,2opt,acceptBad
56,19,2233.899999999999,11,1259.7999999999997,move,improve
57,19,2233.899999999999,11,1259.7999999999997,move,improve
58,19,2261.6999999999985,11,1259.7999999999997,2opt,acceptBad
59,19,2257.8999999999987,11,1259.7999999999997,move,improve
60,19,2260.9999999999986,11,1259.7999999999997,2opt,acceptBad
61,19,2277.0999999999995,11,1259.7999999999997,2opt,acceptBad
62,18,2209.1,11,1259.7999999999997,move,improve
63,18,2206.2,11,1259.7999999999997,move,improve
64,18,2226.099999999999,11,1259.7999999999997,2opt,acceptBad
65,18,2236.8999999999987,11,1259.7999999999997,swap,acceptBad
66,18,2293.3999999999987,11,1259.7999999999997,swap,acceptBad
67,18,2320.0999999999995,11,1259.7999999999997,2opt,acceptBad
68,18,2313.8999999999996,11,1259.7999999999997,move,improve
69,18,2317.899999999999,11,1259.7999999999997,swap,acceptBad
70,18,2338.499999999999,11,1259.7999999999997,swap,acceptBad
71,18,2370.499999999999,11,1259.7999999999997,swap,acceptBad
72,18,2374.6999999999994,11,1259.7999999999997,swap,acceptBad
73,18,2450.399999999999,11,1259.7999999999997,swap,acceptBad
74,19,2556.0999999999995,11,1259.7999999999997,2opt,acceptBad
75,20,2569.499999999999,11,1259.7999999999997,2opt,acceptBad
76,20,2627.1999999999994,11,1259.7999999999997,2opt,acceptBad
77,20,2617.1999999999994,11,1259.7999999999997,move,improve
78,20,2512.4999999999995,11,1259.7999999999997,move,improve
79,20,2453.9999999999995,11,1259.7999999999997,move,improve
80,20,2390.8999999999996,11,1259.7999999999997,move,improve
81,20,2396.7999999999993,11,1259.7999999999997,swap,acceptBad
82,20,2337.7999999999993,11,1259.7999999999997,move,improve
83,20,2339.1,11,1259.7999999999997,2opt,acceptBad
84,20,2321.2000000000003,11,1259.7999999999997,move,improve
85,20,2321.2000000000003,11,1259.7999999999997,move,improve
86,20,2368.0,11,1259.7999999999997,2opt,acceptBad
87,20,2413.9999999999995,11,1259.7999999999997,2opt,acceptBad
88,20,2377.2999999999993,11,1259.7999999999997,swap,improve
89,20,2377.2999999999993,11,1259.7999999999997,move,improve
90,20,2360.399999999999,11,1259.7999999999997,move,improve
91,20,2361.7999999999993,11,1259.7999999999997,swap,acceptBad
92,21,2476.599999999999,11,1259.7999999999997,2opt,acceptBad
93,21,2510.7999999999993,11,1259.7999999999997,2opt,acceptBad
94,21,2489.9999999999995,11,1259.7999999999997,move,improve
95,21,2486.2,11,1259.7999999999997,swap,improve
96,21,2560.1,11,1259.7999999999997,swap,acceptBad
97,21,2530.7,11,1259.7999999999997,move,improve
98,21,2510.2,11,1259.7999999999997,move,improve
99,21,2510.2,11,1259.7999999999997,move,improve
100,21,2508.2,11,1259.7999999999997,move,improve
101,21,2512.8,11,1259.7999999999997,swap,acceptBad
102,21,2512.8,11,1259.7999999999997,move,improve
103,21,2505.1000000000004,11,1259.7999999999997,2opt,improve
104,21,2621.0,11,1259.7999999999997,swap,acceptBad
105,21,2677.8,11,1259.7999999999997,swap,acceptBad
106,21,2677.8,11,1259.7999999999997,move,improve
107,21,2664.9,11,1259.7999999999997,swap,improve
108,21,2660.9999999999995,11,1259.7999999999997,2opt,improve
109,21,2660.9999999999995,11,1259.7999999999997,move,improve
110,21,2824.5000000000005,11,1259.7999999999997,swap,acceptBad
111,21,2805.6,11,1259.7999999999997,swap,improve
112,21,2816.1999999999975,11,1259.7999999999997,2opt,acceptBad
113,21,2816.1999999999975,11,1259.7999999999997,move,improve
114,21,2817.5,11,1259.7999999999997,2opt,acceptBad
115,21,2817.5,11,1259.7999999999997,move,improve
116,21,2891.7,11,1259.7999999999997,swap,acceptBad
117,21,2852.799999999999,11,1259.7999999999997,2opt,improve
118,21,2852.799999999999,11,1259.7999999999997,move,improve
119,21,2904.0999999999995,11,1259.7999999999997,swap,acceptBad
120,21,2930.6000000000004,11,1259.7999999999997,2opt,acceptBad
121,21,2966.9,11,1259.7999999999997,swap,acceptBad
