i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1295.6999999999998,11,1259.7999999999997,2opt,acceptBad
2,11,1295.6999999999998,11,1259.7999999999997,move,improve
3,11,1431.4999999999995,11,1259.7999999999997,swap,acceptBad
4,11,1431.4999999999995,11,1259.7999999999997,move,improve
5,11,1508.3999999999996,11,1259.7999999999997,swap,acceptBad
6,11,1520.5999999999995,11,1259.7999999999997,swap,acceptBad
7,11,1515.3999999999996,11,1259.7999999999997,swap,improve
8,12,1557.3999999999996,11,1259.7999999999997,2opt,acceptBad
9,13,1637.3999999999996,11,1259.7999999999997,2opt,acceptBad
10,13,1637.3999999999996,11,1259.7999999999997,move,improve
11,13,1637.3999999999996,11,1259.7999999999997,move,improve
12,13,1637.2999999999997,11,1259.7999999999997,move,improve
13,14,1679.9999999999998,11,1259.7999999999997,2opt,acceptBad
14,14,1694.1999999999998,11,1259.7999999999997,swap,acceptBad
15,14,1751.6999999999994,11,1259.7999999999997,2opt,acceptBad
16,14,1757.3999999999994,11,1259.7999999999997,swap,acceptBad
17,14,1725.6999999999994,11,1259.7999999999997,swap,improve
18,14,1684.3999999999994,11,1259.7999999999997,swap,improve
19,14,1703.5999999999995,11,1259.7999999999997,swap,acceptBad
20,14,1703.5999999999995,11,1259.7999999999997,2opt,improve
21,14,1740.8,11,1259.7999999999997,2opt,acceptBad
22,14,1768.6999999999998,11,1259.7999999999997,swap,acceptBad
23,14,1755.3999999999999,11,1259.7999999999997,swap,improve
24,14,1741.1999999999998,11,1259.7999999999997,move,improve
25,14,1824.5999999999997,11,1259.7999999999997,swap,acceptBad
26,14,1856.7,11,1259.7999999999997,swap,acceptBad
27,14,1820.0000000000002,11,1259.7999999999997,move,improve
28,14,1820.0000000000002,11,1259.7999999999997,move,improve
29,14,1816.0000000000002,11,1259.7999999999997,move,improve
30,14,1816.0000000000002,11,1259.7999999999997,move,improve
31,14,1816.0000000000002,11,1259.7999999999997,move,improve
32,14,1852.6,11,1259.7999999999997,2opt,acceptBad
33,14,1912.8999999999999,11,1259.7999999999997,swap,acceptBad
34,14,1960.5999999999997,11,1259.7999999999997,2opt,acceptBad
35,14,1957.2999999999997,11,1259.7999999999997,move,improve
36,14,1943.2999999999997,11,1259.7999999999997,swap,improve
37,15,2015.8999999999996,11,1259.7999999999997,2opt,acceptBad
38,15,2015.8999999999996,11,1259.7999999999997,move,improve
39,15,2047.0999999999995,11,1259.7999999999997,swap,acceptBad
40,15,2122.3999999999996,11,1259.7999999999997,swap,acceptBad
41,16,2186.9999999999995,11,1259.7999999999997,2opt,acceptBad
42,16,2236.0999999999995,11,1259.7999999999997,swap,acceptBad
43,16,2236.0999999999995,11,1259.7999999999997,move,improve
44,16,2236.0999999999995,11,1259.7999999999997,move,improve
45,16,2248.2999999999997,11,1259.7999999999997,swap,acceptBad
46,16,2272.8,11,1259.7999999999997,2opt,acceptBad
47,16,2272.7000000000003,11,1259.7999999999997,move,improve
48,16,2322.800000000001,11,1259.7999999999997,2opt,acceptBad
49,17,2356.7000000000007,11,1259.7999999999997,2opt,acceptBad
50,17,2356.7999999999997,11,1259.7999999999997,2opt,acceptBad
51,17,2312.6,11,1259.7999999999997,move,improve
52,17,2332.7,11,1259.7999999999997,2opt,acceptBad
53,17,2199.8999999999996,11,1259.7999999999997,move,improve
54,17,2171.2999999999997,11,1259.7999999999997,move,improve
55,17,2207.6,11,1259.7999999999997,swap,acceptBad
56,17,2235.6,11,1259.7999999999997,swap,acceptBad
57,17,2235.6,11,1259.7999999999997,move,improve
58,17,2212.9999999999995,11,1259.7999999999997,swap,improve
59,17,2209.7999999999997,11,1259.7999999999997,move,improve
60,17,2209.7999999999997,11,1259.7999999999997,move,improve
61,17,2209.4999999999995,11,1259.7999999999997,swap,improve
62,17,2279.0999999999995,11,1259.7999999999997,swap,acceptBad
63,17,2307.2000000000003,11,1259.7999999999997,2opt,acceptBad
64,17,2307.2000000000003,11,1259.7999999999997,move,improve
65,17,2343.3000000000006,11,1259.7999999999997,swap,acceptBad
66,17,2343.3000000000006,11,1259.7999999999997,move,improve
67,17,2458.199999999999,11,1259.7999999999997,2opt,acceptBad
68,17,2446.099999999999,11,1259.7999999999997,swap,improve
69,17,2446.099999999999,11,1259.7999999999997,move,improve
70,17,2456.999999999999,11,1259.7999999999997,swap,acceptBad
71,17,2476.999999999999,11,1259.7999999999997,swap,acceptBad
72,17,2461.999999999999,11,1259.7999999999997,move,improve
73,17,2461.9999999999995,11,1259.7999999999997,2opt,acceptBad
74,17,2453.2,11,1259.7999999999997,move,improve
75,17,2393.7,11,1259.7999999999997,swap,improve
76,17,2393.7,11,1259.7999999999997,move,improve
77,17,2384.1,11,1259.7999999999997,2opt,improve
78,17,2433.4,11,1259.7999999999997,swap,acceptBad
79,18,2438.7000000000003,11,1259.7999999999997,2opt,acceptBad
80,18,2430.0999999999995,11,1259.7999999999997,2opt,improve
81,18,2430.0999999999995,11,1259.7999999999997,move,improve
82,18,2417.499999999999,11,1259.7999999999997,move,improve
83,18,2499.2999999999997,11,1259.7999999999997,swap,acceptBad
