i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1259.7999999999997,11,1259.7999999999997,move,improve
2,12,1346.4999999999998,11,1259.7999999999997,2opt,acceptBad
3,12,1303.5999999999997,11,1259.7999999999997,move,improve
4,13,1337.4999999999995,11,1259.7999999999997,2opt,acceptBad
5,13,1337.4999999999995,11,1259.7999999999997,move,improve
6,13,1316.7999999999997,11,1259.7999999999997,move,improve
7,13,1420.0999999999995,11,1259.7999999999997,swap,acceptBad
8,14,1478.0999999999995,11,1259.7999999999997,2opt,acceptBad
9,14,1565.9999999999993,11,1259.7999999999997,swap,acceptBad
10,14,1752.499999999999,11,1259.7999999999997,swap,acceptBad
11,14,1752.499999999999,11,1259.7999999999997,2opt,improve
12,14,1757.199999999999,11,1259.7999999999997,swap,acceptBad
13,14,1786.599999999999,11,1259.7999999999997,2opt,acceptBad
14,14,1791.1999999999991,11,1259.7999999999997,swap,acceptBad
15,14,1791.1999999999991,11,1259.7999999999997,move,improve
16,14,1810.8999999999992,11,1259.7999999999997,swap,acceptBad
17,14,1872.499999999999,11,1259.7999999999997,2opt,acceptBad
18,14,1905.599999999999,11,1259.7999999999997,swap,acceptBad
19,15,1947.899999999999,11,1259.7999999999997,2opt,acceptBad
20,15,1953.7999999999986,11,1259.7999999999997,2opt,acceptBad
21,15,1970.1999999999985,11,1259.7999999999997,swap,acceptBad
22,15,1967.2999999999986,11,1259.7999999999997,swap,improve
23,15,1967.2999999999986,11,1259.7999999999997,move,improve
24,15,1957.2999999999986,11,1259.7999999999997,move,improve
25,15,1983.8999999999985,11,1259.7999999999997,2opt,acceptBad
26,15,1978.6999999999987,11,1259.7999999999997,move,improve
27,15,2028.2999999999995,11,1259.7999999999997,2opt,acceptBad
28,15,2087.6999999999994,11,1259.7999999999997,2opt,acceptBad
29,15,2087.2999999999993,11,1259.7999999999997,move,improve
30,15,2084.6999999999994,11,1259.7999999999997,2opt,improve
31,16,2182.399999999999,11,1259.7999999999997,2opt,acceptBad
32,17,2272.2999999999997,11,1259.7999999999997,2opt,acceptBad
33,17,2332.499999999999,11,1259.7999999999997,2opt,acceptBad
34,17,2341.099999999999,11,1259.7999999999997,2opt,acceptBad
35,17,2313.4999999999995,11,1259.7999999999997,swap,improve
36,17,2338.6999999999994,11,1259.7999999999997,swap,acceptBad
37,17,2341.4,11,1259.7999999999997,swap,acceptBad
38,17,2323.5000000000005,11,1259.7999999999997,swap,improve
39,17,2340.7,11,1259.7999999999997,swap,acceptBad
40,17,2348.1,11,1259.7999999999997,swap,acceptBad
41,17,2347.2,11,1259.7999999999997,swap,improve
42,17,2347.2,11,1259.7999999999997,move,improve
43,17,2326.0999999999995,11,1259.7999999999997,2opt,improve
44,17,2318.2,11,1259.7999999999997,move,improve
45,17,2334.6000000000004,11,1259.7999999999997,2opt,acceptBad
46,17,2356.1,11,1259.7999999999997,2opt,acceptBad
47,17,2452.9,11,1259.7999999999997,swap,acceptBad
48,17,2452.9,11,1259.7999999999997,move,improve
49,17,2514.4,11,1259.7999999999997,swap,acceptBad
50,17,2608.1999999999994,11,1259.7999999999997,swap,acceptBad
51,17,2584.499999999999,11,1259.7999999999997,swap,improve
52,17,2577.599999999999,11,1259.7999999999997,swap,improve
53,17,2574.899999999999,11,1259.7999999999997,swap,improve
54,17,2600.4999999999995,11,1259.7999999999997,2opt,acceptBad
55,18,2705.2999999999997,11,1259.7999999999997,2opt,acceptBad
56,18,2684.7,11,1259.7999999999997,move,improve
57,18,2686.5,11,1259.7999999999997,2opt,acceptBad
58,18,2744.8,11,1259.7999999999997,swap,acceptBad
59,18,2794.2999999999997,11,1259.7999999999997,swap,acceptBad
60,18,2794.2999999999997,11,1259.7999999999997,move,improve
61,18,2758.7,11,1259.7999999999997,move,improve
62,18,2758.7,11,1259.7999999999997,swap,improve
63,18,2828.2,11,1259.7999999999997,swap,acceptBad
