i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1313.1999999999998,11,1259.7999999999997,swap,acceptBad
2,11,1313.1999999999998,11,1259.7999999999997,move,improve
3,11,1313.1999999999998,11,1259.7999999999997,move,improve
4,12,1355.1999999999998,11,1259.7999999999997,2opt,acceptBad
5,12,1355.1999999999998,11,1259.7999999999997,move,improve
6,12,1359.7999999999997,11,1259.7999999999997,2opt,acceptBad
7,12,1359.9999999999998,11,1259.7999999999997,swap,acceptBad
8,12,1359.9999999999998,11,1259.7999999999997,2opt,improve
9,12,1359.9999999999998,11,1259.7999999999997,move,improve
10,12,1359.9999999999998,11,1259.7999999999997,move,improve
11,13,1468.3999999999999,11,1259.7999999999997,2opt,acceptBad
12,13,1485.799999999999,11,1259.7999999999997,2opt,acceptBad
13,13,1525.0999999999995,11,1259.7999999999997,swap,acceptBad
14,13,1645.1999999999994,11,1259.7999999999997,2opt,acceptBad
15,13,1671.0999999999995,11,1259.7999999999997,2opt,acceptBad
16,14,1717.6999999999994,11,1259.7999999999997,2opt,acceptBad
17,14,1717.6999999999994,11,1259.7999999999997,2opt,improve
18,14,1728.7999999999993,11,1259.7999999999997,2opt,acceptBad
19,14,1742.8999999999994,11,1259.7999999999997,swap,acceptBad
20,14,1783.9999999999993,11,1259.7999999999997,swap,acceptBad
21,14,1795.8999999999996,11,1259.7999999999997,2opt,acceptBad
22,14,1795.8999999999996,11,1259.7999999999997,move,improve
23,14,1826.0999999999997,11,1259.7999999999997,2opt,acceptBad
24,14,1826.0999999999997,11,1259.7999999999997,move,improve
25,14,1871.6999999999991,11,1259.7999999999997,2opt,acceptBad
26,14,1871.6999999999991,11,1259.7999999999997,move,improve
27,14,1945.799999999999,11,1259.7999999999997,swap,acceptBad
28,14,1937.599999999999,11,1259.7999999999997,move,improve
29,14,1937.599999999999,11,1259.7999999999997,2opt,improve
30,14,1937.599999999999,11,1259.7999999999997,2opt,improve
