i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,885.9399999999999,8,885.9399999999999,2opt,improve
2,8,848.08,8,848.08,move,newBest
3,8,741.0600000000001,8,741.0600000000001,move,newBest
4,8,741.08,8,741.0600000000001,swap,acceptBad
5,8,778.9399999999999,8,741.0600000000001,swap,acceptBad
6,8,716.3399999999998,8,716.3399999999998,move,newBest
7,8,718.5599999999998,8,716.3399999999998,swap,acceptBad
8,8,716.4799999999998,8,716.3399999999998,swap,improve
9,8,712.5199999999998,8,712.5199999999998,move,newBest
10,8,712.5199999999998,8,712.5199999999998,2opt,improve
11,8,709.0799999999999,8,709.0799999999999,move,newBest
12,8,766.1600000000001,8,709.0799999999999,swap,acceptBad
13,8,766.1600000000001,8,709.0799999999999,2opt,improve
14,9,1269.2999999999995,8,709.0799999999999,2opt,acceptBad
15,9,1269.2999999999995,8,709.0799999999999,move,improve
16,9,1225.9199999999998,8,709.0799999999999,move,improve
17,9,1238.8599999999997,8,709.0799999999999,2opt,acceptBad
18,9,1240.1599999999999,8,709.0799999999999,swap,acceptBad
19,9,1240.1599999999999,8,709.0799999999999,2opt,improve
20,9,1240.1599999999999,8,709.0799999999999,2opt,improve
21,9,1249.1199999999997,8,709.0799999999999,swap,acceptBad
22,9,1365.6199999999997,8,709.0799999999999,swap,acceptBad
23,9,1250.26,8,709.0799999999999,move,improve
24,10,1382.8000000000002,8,709.0799999999999,2opt,acceptBad
25,10,1382.8000000000002,8,709.0799999999999,move,improve
26,10,1668.9800000000002,8,709.0799999999999,2opt,acceptBad
27,10,1762.56,8,709.0799999999999,2opt,acceptBad
28,10,1762.56,8,709.0799999999999,move,improve
29,10,1705.92,8,709.0799999999999,move,improve
30,10,1705.2,8,709.0799999999999,move,improve
31,10,1705.2,8,709.0799999999999,move,improve
32,10,1704.56,8,709.0799999999999,swap,improve
33,10,1697.7000000000005,8,709.0799999999999,2opt,improve
34,10,1687.3600000000004,8,709.0799999999999,move,improve
35,10,1603.68,8,709.0799999999999,2opt,improve
36,10,1603.68,8,709.0799999999999,move,improve
37,11,1892.84,8,709.0799999999999,2opt,acceptBad
38,11,1894.9399999999998,8,709.0799999999999,swap,acceptBad
