i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,840.4000000000001,8,840.4000000000001,swap,newBest
2,8,840.4000000000001,8,840.4000000000001,2opt,improve
3,8,886.9799999999999,8,840.4000000000001,2opt,acceptBad
4,8,886.5399999999998,8,840.4000000000001,2opt,improve
5,9,1100.02,8,840.4000000000001,move,acceptBad
6,9,1134.58,8,840.4000000000001,swap,acceptBad
7,9,1134.58,8,840.4000000000001,move,improve
8,9,1123.46,8,840.4000000000001,move,improve
9,9,1123.46,8,840.4000000000001,move,improve
10,9,1153.1000000000001,8,840.4000000000001,swap,acceptBad
11,9,1121.66,8,840.4000000000001,swap,improve
12,9,1123.6000000000001,8,840.4000000000001,swap,acceptBad
13,9,1119.0,8,840.4000000000001,move,improve
14,9,1056.86,8,840.4000000000001,swap,improve
15,9,1042.5599999999997,8,840.4000000000001,swap,improve
16,9,1042.5599999999997,8,840.4000000000001,move,improve
17,10,1829.18,8,840.4000000000001,2opt,acceptBad
18,10,1755.28,8,840.4000000000001,swap,improve
19,10,1707.6999999999998,8,840.4000000000001,move,improve
20,11,1687.9999999999995,8,840.4000000000001,2opt,improve
21,11,1687.0199999999995,8,840.4000000000001,move,improve
22,11,1329.82,8,840.4000000000001,move,improve
23,11,1329.82,8,840.4000000000001,move,improve
24,11,864.9399999999996,8,840.4000000000001,move,improve
25,11,864.9399999999996,8,840.4000000000001,2opt,improve
26,11,1085.1999999999998,8,840.4000000000001,swap,acceptBad
27,11,1077.36,8,840.4000000000001,move,improve
28,11,784.3799999999997,11,784.3799999999997,move,newBest
29,11,784.3799999999997,11,784.3799999999997,move,improve
30,11,905.3399999999999,11,784.3799999999997,2opt,acceptBad
31,11,924.6399999999999,11,784.3799999999997,swap,acceptBad
32,11,924.6399999999999,11,784.3799999999997,2opt,improve
33,11,956.7399999999996,11,784.3799999999997,swap,acceptBad
34,11,956.7399999999996,11,784.3799999999997,move,improve
35,11,956.7399999999996,11,784.3799999999997,move,improve
36,11,956.7399999999996,11,784.3799999999997,move,improve
37,11,885.0600000000002,11,784.3799999999997,swap,improve
38,11,885.0600000000002,11,784.3799999999997,move,improve
39,12,876.8000000000006,11,784.3799999999997,2opt,improve
40,12,876.8000000000006,11,784.3799999999997,move,improve
41,12,767.3800000000003,12,767.3800000000003,2opt,newBest
42,12,805.9400000000004,12,767.3800000000003,swap,acceptBad
43,12,807.6200000000006,12,767.3800000000003,swap,acceptBad
44,12,789.3800000000003,12,767.3800000000003,move,improve
45,12,606.2,12,606.2,move,newBest
46,12,574.2600000000001,12,574.2600000000001,swap,newBest
47,13,1122.7600000000002,12,574.2600000000001,2opt,acceptBad
48,13,1084.9800000000005,12,574.2600000000001,swap,improve
49,13,1064.9000000000003,12,574.2600000000001,swap,improve
50,13,1051.38,12,574.2600000000001,swap,improve
51,13,1289.9999999999998,12,574.2600000000001,swap,acceptBad
52,13,1289.6599999999999,12,574.2600000000001,move,improve
53,13,1279.9599999999994,12,574.2600000000001,move,improve
54,13,1279.9599999999994,12,574.2600000000001,move,improve
55,13,1279.9599999999994,12,574.2600000000001,move,improve
56,13,1293.8399999999992,12,574.2600000000001,swap,acceptBad
57,13,1293.8399999999992,12,574.2600000000001,move,improve
58,14,1739.999999999999,12,574.2600000000001,2opt,acceptBad
59,14,1739.999999999999,12,574.2600000000001,move,improve
60,14,1703.8999999999992,12,574.2600000000001,swap,improve
61,14,1714.5399999999993,12,574.2600000000001,swap,acceptBad
62,14,1924.1799999999996,12,574.2600000000001,swap,acceptBad
63,14,1912.2799999999988,12,574.2600000000001,move,improve
64,14,1912.2799999999988,12,574.2600000000001,2opt,improve
65,14,1784.9199999999992,12,574.2600000000001,2opt,improve
66,14,1660.8199999999993,12,574.2600000000001,move,improve
67,14,1455.7599999999993,12,574.2600000000001,move,improve
68,14,1313.0999999999995,12,574.2600000000001,move,improve
69,14,1328.5999999999992,12,574.2600000000001,swap,acceptBad
70,14,1303.5199999999995,12,574.2600000000001,move,improve
71,14,1303.2599999999995,12,574.2600000000001,move,improve
72,14,1288.7599999999998,12,574.2600000000001,swap,improve
73,14,1180.9599999999994,12,574.2600000000001,move,improve
74,15,1492.1599999999996,12,574.2600000000001,2opt,acceptBad
75,16,2592.5599999999986,12,574.2600000000001,2opt,acceptBad
76,16,2566.0599999999986,12,574.2600000000001,swap,improve
77,17,3302.34,12,574.2600000000001,2opt,acceptBad
78,17,2525.1000000000004,12,574.2600000000001,move,improve
79,17,2696.360000000001,12,574.2600000000001,swap,acceptBad
80,17,2745.6400000000003,12,574.2600000000001,2opt,acceptBad
81,17,2736.32,12,574.2600000000001,move,improve
82,17,2716.460000000001,12,574.2600000000001,2opt,improve
83,17,2716.460000000001,12,574.2600000000001,move,improve
84,17,2713.8400000000006,12,574.2600000000001,swap,improve
85,17,1983.6999999999996,12,574.2600000000001,move,improve
86,18,2000.419999999999,12,574.2600000000001,2opt,acceptBad
87,18,1997.119999999999,12,574.2600000000001,swap,improve
88,18,1997.119999999999,12,574.2600000000001,2opt,improve
89,18,2425.999999999999,12,574.2600000000001,2opt,acceptBad
90,18,2423.759999999999,12,574.2600000000001,move,improve
91,18,2146.0999999999995,12,574.2600000000001,move,improve
92,18,2153.539999999999,12,574.2600000000001,swap,acceptBad
93,18,2153.539999999999,12,574.2600000000001,move,improve
94,18,1754.9799999999982,12,574.2600000000001,move,improve
95,18,1753.9199999999985,12,574.2600000000001,swap,improve
96,19,2744.2599999999975,12,574.2600000000001,2opt,acceptBad
97,19,2744.2599999999975,12,574.2600000000001,move,improve
98,19,2735.4599999999973,12,574.2600000000001,move,improve
99,19,2488.639999999997,12,574.2600000000001,move,improve
100,19,2343.159999999997,12,574.2600000000001,2opt,improve
101,19,3463.2799999999997,12,574.2600000000001,2opt,acceptBad
102,19,3389.599999999999,12,574.2600000000001,swap,improve
103,19,3508.8,12,574.2600000000001,2opt,acceptBad
104,19,3551.1,12,574.2600000000001,swap,acceptBad
105,19,4138.560000000001,12,574.2600000000001,2opt,acceptBad
106,19,4200.980000000001,12,574.2600000000001,2opt,acceptBad
107,19,4533.420000000002,12,574.2600000000001,2opt,acceptBad
