i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1605.02,8,885.9399999999999,2opt,acceptBad
2,8,881.98,8,881.98,move,newBest
3,8,881.98,8,881.98,move,improve
4,9,1161.4799999999998,8,881.98,2opt,acceptBad
5,9,1158.7599999999998,8,881.98,swap,improve
6,9,1191.74,8,881.98,2opt,acceptBad
7,9,1033.62,8,881.98,move,improve
8,9,1051.2199999999998,8,881.98,swap,acceptBad
9,10,1802.8400000000001,8,881.98,2opt,acceptBad
10,10,1802.8400000000001,8,881.98,move,improve
11,10,1808.62,8,881.98,swap,acceptBad
12,10,1793.44,8,881.98,swap,improve
13,10,1792.7,8,881.98,2opt,improve
14,10,1806.14,8,881.98,swap,acceptBad
15,10,1788.94,8,881.98,2opt,improve
16,10,1677.84,8,881.98,swap,improve
17,10,1637.5,8,881.98,move,improve
18,10,1152.3400000000001,8,881.98,move,improve
19,10,981.6599999999999,8,881.98,move,improve
20,10,981.6199999999999,8,881.98,swap,improve
21,10,985.3199999999998,8,881.98,swap,acceptBad
22,10,894.1999999999998,8,881.98,move,improve
23,10,938.3800000000001,8,881.98,swap,acceptBad
24,11,1266.8000000000002,8,881.98,2opt,acceptBad
25,11,1358.1200000000003,8,881.98,swap,acceptBad
26,11,1374.2800000000004,8,881.98,swap,acceptBad
27,11,1345.7399999999998,8,881.98,2opt,improve
28,12,1704.56,8,881.98,2opt,acceptBad
29,12,1737.1199999999992,8,881.98,swap,acceptBad
30,12,1723.7799999999997,8,881.98,swap,improve
31,12,1721.7799999999997,8,881.98,swap,improve
32,12,1618.7399999999993,8,881.98,move,improve
33,12,1598.4799999999987,8,881.98,2opt,improve
34,12,1642.9199999999992,8,881.98,swap,acceptBad
35,12,1866.58,8,881.98,2opt,acceptBad
36,12,1820.6399999999999,8,881.98,move,improve
37,12,1559.4199999999994,8,881.98,swap,improve
38,12,1555.7799999999993,8,881.98,move,improve
39,12,1456.9199999999996,8,881.98,move,improve
40,12,1476.479999999999,8,881.98,2opt,acceptBad
41,12,1232.6799999999994,8,881.98,move,improve
42,12,1232.6799999999994,8,881.98,move,improve
43,12,1182.1599999999992,8,881.98,move,improve
44,12,1148.6999999999994,8,881.98,move,improve
45,12,1367.0199999999993,8,881.98,2opt,acceptBad
46,12,1362.1199999999994,8,881.98,2opt,improve
47,12,1516.0799999999992,8,881.98,2opt,acceptBad
48,13,1624.9999999999995,8,881.98,2opt,acceptBad
49,13,1624.9999999999995,8,881.98,2opt,improve
50,13,1624.9999999999995,8,881.98,2opt,improve
51,13,1689.3799999999994,8,881.98,2opt,acceptBad
52,13,1576.8400000000001,8,881.98,2opt,improve
53,13,1618.8400000000001,8,881.98,swap,acceptBad
54,13,1569.6800000000003,8,881.98,swap,improve
55,13,1621.3800000000003,8,881.98,swap,acceptBad
56,13,1620.54,8,881.98,swap,improve
57,13,1650.7200000000003,8,881.98,swap,acceptBad
58,13,1672.3400000000006,8,881.98,swap,acceptBad
59,14,2623.86,8,881.98,2opt,acceptBad
60,14,2600.9600000000005,8,881.98,move,improve
61,14,2844.7599999999993,8,881.98,swap,acceptBad
62,14,2844.7599999999993,8,881.98,2opt,improve
63,14,2760.3599999999988,8,881.98,move,improve
64,14,2760.3599999999988,8,881.98,2opt,improve
