i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,812.58,8,812.58,move,newBest
2,8,834.52,8,812.58,swap,acceptBad
3,9,1049.9199999999998,8,812.58,2opt,acceptBad
4,9,1048.7199999999998,8,812.58,move,improve
5,9,1046.32,8,812.58,move,improve
6,9,1047.32,8,812.58,swap,acceptBad
7,9,1047.32,8,812.58,move,improve
8,9,1004.5399999999998,8,812.58,move,improve
9,9,924.26,8,812.58,move,improve
10,9,807.8800000000002,9,807.8800000000002,swap,newBest
11,9,807.74,9,807.74,swap,newBest
12,9,807.74,9,807.74,move,improve
13,9,807.74,9,807.74,move,improve
14,9,807.74,9,807.74,move,improve
15,9,808.2,9,807.74,swap,acceptBad
16,9,806.48,9,806.48,swap,newBest
17,10,1093.2200000000003,9,806.48,2opt,acceptBad
18,10,1093.2400000000002,9,806.48,swap,acceptBad
19,10,1093.2400000000002,9,806.48,move,improve
20,10,1093.8600000000001,9,806.48,swap,acceptBad
21,10,936.0800000000002,9,806.48,2opt,improve
22,11,1407.02,9,806.48,2opt,acceptBad
23,11,1327.1000000000004,9,806.48,move,improve
24,11,1272.7400000000002,9,806.48,swap,improve
25,12,1948.6600000000008,9,806.48,2opt,acceptBad
26,12,2181.7800000000007,9,806.48,swap,acceptBad
27,12,2182.340000000001,9,806.48,swap,acceptBad
28,12,2182.340000000001,9,806.48,2opt,improve
29,12,2059.26,9,806.48,swap,improve
30,12,2234.26,9,806.48,2opt,acceptBad
31,12,2251.3200000000006,9,806.48,swap,acceptBad
32,12,2371.8599999999997,9,806.48,swap,acceptBad
33,12,1957.0399999999997,9,806.48,move,improve
34,12,1979.9999999999998,9,806.48,swap,acceptBad
35,12,1894.0800000000006,9,806.48,swap,improve
36,12,1734.5400000000002,9,806.48,move,improve
37,12,1633.78,9,806.48,move,improve
38,12,1645.94,9,806.48,swap,acceptBad
39,12,1450.94,9,806.48,move,improve
40,12,1639.5400000000006,9,806.48,2opt,acceptBad
41,12,1639.9800000000007,9,806.48,swap,acceptBad
42,12,1639.9800000000007,9,806.48,move,improve
43,12,1639.9800000000007,9,806.48,move,improve
44,12,1639.9800000000007,9,806.48,move,improve
45,12,1636.8600000000006,9,806.48,swap,improve
46,12,1651.32,9,806.48,2opt,acceptBad
47,12,1651.32,9,806.48,2opt,improve
48,12,1845.5000000000002,9,806.48,swap,acceptBad
49,13,2662.7999999999997,9,806.48,2opt,acceptBad
50,13,2652.16,9,806.48,move,improve
51,13,2644.800000000001,9,806.48,2opt,improve
52,13,2660.100000000001,9,806.48,swap,acceptBad
53,13,2726.8400000000006,9,806.48,swap,acceptBad
54,13,2694.500000000001,9,806.48,move,improve
55,13,2680.92,9,806.48,2opt,improve
56,13,2129.7800000000007,9,806.48,move,improve
57,13,2101.86,9,806.48,2opt,improve
58,13,2101.86,9,806.48,move,improve
59,13,2100.88,9,806.48,swap,improve
60,13,2100.88,9,806.48,move,improve
61,13,2100.88,9,806.48,move,improve
62,13,2013.6399999999996,9,806.48,move,improve
63,13,2017.6599999999999,9,806.48,swap,acceptBad
64,13,2017.6599999999999,9,806.48,2opt,improve
65,13,1989.0800000000004,9,806.48,move,improve
66,13,1989.0800000000004,9,806.48,move,improve
67,13,2008.4400000000005,9,806.48,2opt,acceptBad
68,13,1889.0200000000004,9,806.48,swap,improve
69,13,1899.3999999999996,9,806.48,swap,acceptBad
70,13,1881.48,9,806.48,2opt,improve
71,14,2206.9599999999996,9,806.48,2opt,acceptBad
72,14,2345.4399999999996,9,806.48,swap,acceptBad
73,14,2970.919999999999,9,806.48,2opt,acceptBad
74,14,2957.2999999999993,9,806.48,swap,improve
75,14,2827.2,9,806.48,move,improve
76,15,3381.959999999999,9,806.48,2opt,acceptBad
77,15,3723.82,9,806.48,2opt,acceptBad
78,15,3273.979999999999,9,806.48,move,improve
79,15,3296.7,9,806.48,2opt,acceptBad
80,15,3299.3,9,806.48,swap,acceptBad
81,15,2643.1399999999985,9,806.48,move,improve
82,15,3070.1199999999994,9,806.48,swap,acceptBad
83,15,3070.1199999999994,9,806.48,move,improve
84,15,2826.2799999999993,9,806.48,swap,improve
85,15,2629.2399999999993,9,806.48,move,improve
86,15,2511.42,9,806.48,swap,improve
87,15,2883.4799999999996,9,806.48,2opt,acceptBad
88,15,2801.239999999999,9,806.48,2opt,improve
89,15,2886.179999999999,9,806.48,2opt,acceptBad
90,15,2913.5399999999977,9,806.48,2opt,acceptBad
91,15,2913.3199999999974,9,806.48,move,improve
92,15,2913.3199999999974,9,806.48,move,improve
93,15,2998.54,9,806.48,2opt,acceptBad
94,15,3016.7799999999997,9,806.48,swap,acceptBad
95,15,2997.74,9,806.48,swap,improve
96,15,3285.56,9,806.48,swap,acceptBad
