i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,885.9599999999999,8,885.9399999999999,swap,acceptBad
2,8,905.0199999999998,8,885.9399999999999,2opt,acceptBad
3,8,837.6799999999996,8,837.6799999999996,swap,newBest
4,8,834.3199999999996,8,834.3199999999996,swap,newBest
5,8,861.98,8,834.3199999999996,2opt,acceptBad
6,8,858.6199999999999,8,834.3199999999996,move,improve
7,8,858.6199999999999,8,834.3199999999996,move,improve
8,9,1079.8600000000001,8,834.3199999999996,2opt,acceptBad
9,10,1529.8000000000002,8,834.3199999999996,2opt,acceptBad
10,10,1507.1799999999994,8,834.3199999999996,move,improve
11,10,1228.7799999999997,8,834.3199999999996,move,improve
12,10,1145.0799999999995,8,834.3199999999996,move,improve
13,10,1149.56,8,834.3199999999996,swap,acceptBad
14,10,1294.5799999999997,8,834.3199999999996,2opt,acceptBad
15,10,1247.2199999999998,8,834.3199999999996,swap,improve
16,10,1247.2199999999998,8,834.3199999999996,move,improve
17,10,1213.1799999999998,8,834.3199999999996,swap,improve
18,10,1213.1799999999998,8,834.3199999999996,2opt,improve
19,10,1093.94,8,834.3199999999996,swap,improve
20,10,1094.74,8,834.3199999999996,swap,acceptBad
21,10,1287.94,8,834.3199999999996,2opt,acceptBad
22,10,1246.9999999999998,8,834.3199999999996,swap,improve
23,10,1246.9999999999998,8,834.3199999999996,move,improve
24,10,1246.9999999999998,8,834.3199999999996,2opt,improve
25,10,1247.5599999999997,8,834.3199999999996,2opt,acceptBad
26,10,1247.5599999999997,8,834.3199999999996,move,improve
27,10,1069.4599999999998,8,834.3199999999996,move,improve
28,10,1013.8199999999999,8,834.3199999999996,move,improve
29,11,1471.14,8,834.3199999999996,2opt,acceptBad
30,11,1829.26,8,834.3199999999996,swap,acceptBad
31,11,1826.0199999999998,8,834.3199999999996,move,improve
32,11,1756.98,8,834.3199999999996,swap,improve
33,11,1439.3199999999997,8,834.3199999999996,swap,improve
34,11,1330.28,8,834.3199999999996,swap,improve
35,11,1088.1600000000005,8,834.3199999999996,2opt,improve
36,11,1007.88,8,834.3199999999996,move,improve
37,11,1013.28,8,834.3199999999996,swap,acceptBad
38,11,1025.3600000000001,8,834.3199999999996,2opt,acceptBad
39,11,930.8,8,834.3199999999996,move,improve
40,11,930.8,8,834.3199999999996,2opt,improve
41,11,897.9799999999998,8,834.3199999999996,move,improve
42,11,891.02,8,834.3199999999996,swap,improve
43,11,843.96,8,834.3199999999996,swap,improve
44,11,842.72,8,834.3199999999996,swap,improve
45,11,844.2399999999998,8,834.3199999999996,swap,acceptBad
46,11,844.2399999999998,8,834.3199999999996,move,improve
47,11,846.28,8,834.3199999999996,swap,acceptBad
48,11,844.4200000000001,8,834.3199999999996,swap,improve
49,11,844.4200000000001,8,834.3199999999996,move,improve
50,11,844.4200000000001,8,834.3199999999996,move,improve
51,11,842.9200000000001,8,834.3199999999996,swap,improve
52,11,819.6600000000003,11,819.6600000000003,move,newBest
53,11,821.4600000000003,11,819.6600000000003,swap,acceptBad
54,12,1032.7199999999998,11,819.6600000000003,2opt,acceptBad
55,12,1199.66,11,819.6600000000003,2opt,acceptBad
56,12,1199.66,11,819.6600000000003,2opt,improve
57,12,1249.0799999999997,11,819.6600000000003,swap,acceptBad
58,12,1249.0799999999997,11,819.6600000000003,move,improve
59,12,1215.4600000000003,11,819.6600000000003,move,improve
60,12,1293.4800000000007,11,819.6600000000003,swap,acceptBad
61,12,1231.5000000000002,11,819.6600000000003,move,improve
62,12,1237.86,11,819.6600000000003,2opt,acceptBad
63,12,1237.86,11,819.6600000000003,2opt,improve
64,12,1249.22,11,819.6600000000003,2opt,acceptBad
65,12,1248.8799999999999,11,819.6600000000003,2opt,improve
66,12,1248.8799999999999,11,819.6600000000003,2opt,improve
67,12,1382.5999999999997,11,819.6600000000003,2opt,acceptBad
68,12,1380.7999999999997,11,819.6600000000003,swap,improve
69,12,1380.7999999999997,11,819.6600000000003,move,improve
70,12,1394.8200000000002,11,819.6600000000003,swap,acceptBad
71,12,1339.9199999999996,11,819.6600000000003,move,improve
72,12,1339.9199999999996,11,819.6600000000003,2opt,improve
73,12,1339.9199999999996,11,819.6600000000003,move,improve
74,12,1377.9999999999995,11,819.6600000000003,swap,acceptBad
75,12,1377.9999999999995,11,819.6600000000003,move,improve
76,12,1421.4200000000003,11,819.6600000000003,2opt,acceptBad
77,12,1421.4200000000003,11,819.6600000000003,2opt,improve
78,12,1344.5800000000008,11,819.6600000000003,move,improve
79,12,1274.9600000000005,11,819.6600000000003,swap,improve
80,13,1899.76,11,819.6600000000003,2opt,acceptBad
81,13,1890.5800000000004,11,819.6600000000003,2opt,improve
82,13,1890.5800000000004,11,819.6600000000003,2opt,improve
83,13,1474.46,11,819.6600000000003,swap,improve
84,13,1459.2600000000004,11,819.6600000000003,move,improve
85,14,2240.0,11,819.6600000000003,2opt,acceptBad
86,14,2291.7999999999997,11,819.6600000000003,swap,acceptBad
87,14,2193.4399999999996,11,819.6600000000003,2opt,improve
88,14,1862.8400000000001,11,819.6600000000003,move,improve
89,14,1862.8400000000001,11,819.6600000000003,2opt,improve
90,14,1855.9,11,819.6600000000003,swap,improve
91,14,1833.8400000000001,11,819.6600000000003,move,improve
92,14,1833.8400000000001,11,819.6600000000003,move,improve
93,14,1808.46,11,819.6600000000003,move,improve
94,14,2167.6200000000003,11,819.6600000000003,swap,acceptBad
95,14,2328.54,11,819.6600000000003,swap,acceptBad
96,14,2222.6400000000003,11,819.6600000000003,swap,improve
97,14,2126.4800000000005,11,819.6600000000003,2opt,improve
98,14,2238.3600000000015,11,819.6600000000003,swap,acceptBad
99,14,2245.660000000001,11,819.6600000000003,swap,acceptBad
100,14,2239.5200000000004,11,819.6600000000003,move,improve
