i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,886.6999999999998,8,885.9399999999999,2opt,acceptBad
2,9,954.4800000000001,8,885.9399999999999,2opt,acceptBad
3,9,954.4800000000001,8,885.9399999999999,2opt,improve
4,10,1106.8199999999997,8,885.9399999999999,2opt,acceptBad
5,10,1160.6999999999998,8,885.9399999999999,swap,acceptBad
6,11,1376.86,8,885.9399999999999,2opt,acceptBad
7,11,1379.9799999999998,8,885.9399999999999,swap,acceptBad
8,11,1245.64,8,885.9399999999999,move,improve
9,11,1249.12,8,885.9399999999999,2opt,acceptBad
10,12,1733.9400000000005,8,885.9399999999999,2opt,acceptBad
11,12,1839.8199999999997,8,885.9399999999999,swap,acceptBad
12,12,2096.3399999999997,8,885.9399999999999,swap,acceptBad
13,12,2161.02,8,885.9399999999999,2opt,acceptBad
14,12,2218.7,8,885.9399999999999,2opt,acceptBad
15,12,2025.279999999999,8,885.9399999999999,2opt,improve
16,12,2218.6999999999994,8,885.9399999999999,swap,acceptBad
17,12,2218.6999999999994,8,885.9399999999999,2opt,improve
18,12,2073.1,8,885.9399999999999,2opt,improve
19,12,2073.1,8,885.9399999999999,move,improve
20,13,2081.96,8,885.9399999999999,2opt,acceptBad
21,13,1708.1799999999994,8,885.9399999999999,move,improve
22,13,1586.5199999999995,8,885.9399999999999,move,improve
23,13,1585.2199999999993,8,885.9399999999999,move,improve
24,13,1585.2199999999993,8,885.9399999999999,move,improve
25,13,1408.4,8,885.9399999999999,move,improve
26,13,1408.4,8,885.9399999999999,move,improve
27,14,2126.6,8,885.9399999999999,2opt,acceptBad
28,15,2416.3199999999997,8,885.9399999999999,2opt,acceptBad
29,15,2355.4399999999996,8,885.9399999999999,move,improve
30,15,1749.1,8,885.9399999999999,move,improve
31,15,1950.3399999999997,8,885.9399999999999,swap,acceptBad
32,15,1950.3399999999997,8,885.9399999999999,2opt,improve
33,15,1950.3399999999997,8,885.9399999999999,2opt,improve
34,15,1725.44,8,885.9399999999999,move,improve
35,15,1706.2199999999998,8,885.9399999999999,move,improve
36,15,1981.9199999999996,8,885.9399999999999,swap,acceptBad
37,15,1954.9599999999984,8,885.9399999999999,2opt,improve
38,15,1886.6599999999985,8,885.9399999999999,2opt,improve
39,15,1886.2399999999984,8,885.9399999999999,move,improve
40,15,2264.0999999999985,8,885.9399999999999,swap,acceptBad
41,15,1866.5599999999988,8,885.9399999999999,move,improve
42,15,1866.5599999999988,8,885.9399999999999,move,improve
43,15,1866.5599999999988,8,885.9399999999999,2opt,improve
44,15,1613.4199999999983,8,885.9399999999999,2opt,improve
45,15,1653.2799999999988,8,885.9399999999999,swap,acceptBad
46,15,1655.2999999999988,8,885.9399999999999,swap,acceptBad
47,15,1655.2999999999988,8,885.9399999999999,move,improve
48,15,1655.2999999999988,8,885.9399999999999,move,improve
49,15,1655.3799999999987,8,885.9399999999999,swap,acceptBad
50,15,1581.0999999999995,8,885.9399999999999,2opt,improve
51,15,1669.0599999999993,8,885.9399999999999,swap,acceptBad
52,15,1669.0599999999993,8,885.9399999999999,move,improve
53,15,1823.6799999999996,8,885.9399999999999,swap,acceptBad
54,15,2426.08,8,885.9399999999999,swap,acceptBad
55,15,2469.2799999999984,8,885.9399999999999,2opt,acceptBad
56,15,2079.719999999999,8,885.9399999999999,move,improve
57,15,2078.619999999999,8,885.9399999999999,swap,improve
58,15,2078.619999999999,8,885.9399999999999,move,improve
59,15,2210.56,8,885.9399999999999,swap,acceptBad
60,15,2398.9199999999987,8,885.9399999999999,2opt,acceptBad
61,15,2393.499999999999,8,885.9399999999999,move,improve
62,15,2507.039999999999,8,885.9399999999999,2opt,acceptBad
63,15,2496.499999999998,8,885.9399999999999,swap,improve
64,15,2464.319999999999,8,885.9399999999999,2opt,improve
65,15,2464.039999999998,8,885.9399999999999,swap,improve
66,15,2821.64,8,885.9399999999999,2opt,acceptBad
67,15,2814.48,8,885.9399999999999,swap,improve
68,15,2853.9799999999996,8,885.9399999999999,2opt,acceptBad
69,15,2948.64,8,885.9399999999999,swap,acceptBad
70,15,2937.3799999999997,8,885.9399999999999,swap,improve
71,15,3112.720000000002,8,885.9399999999999,2opt,acceptBad
72,15,2989.76,8,885.9399999999999,move,improve
73,15,2369.880000000001,8,885.9399999999999,move,improve
74,15,2256.880000000001,8,885.9399999999999,2opt,improve
75,15,2197.880000000001,8,885.9399999999999,swap,improve
76,15,2197.880000000001,8,885.9399999999999,move,improve
77,15,2197.880000000001,8,885.9399999999999,2opt,improve
78,15,1883.4199999999996,8,885.9399999999999,move,improve
79,15,1861.9599999999996,8,885.9399999999999,swap,improve
80,14,1751.4399999999996,8,885.9399999999999,move,improve
81,14,1574.3799999999997,8,885.9399999999999,move,improve
82,14,1584.9399999999994,8,885.9399999999999,swap,acceptBad
83,14,1949.62,8,885.9399999999999,2opt,acceptBad
84,14,1949.62,8,885.9399999999999,2opt,improve
85,14,2049.9800000000005,8,885.9399999999999,swap,acceptBad
86,14,2178.859999999999,8,885.9399999999999,2opt,acceptBad
87,15,2276.5799999999995,8,885.9399999999999,2opt,acceptBad
88,16,2636.2999999999993,8,885.9399999999999,2opt,acceptBad
89,16,2191.98,8,885.9399999999999,2opt,improve
90,16,2262.3200000000006,8,885.9399999999999,swap,acceptBad
91,16,2262.28,8,885.9399999999999,move,improve
92,16,2407.36,8,885.9399999999999,2opt,acceptBad
93,16,2002.9000000000008,8,885.9399999999999,move,improve
94,16,2257.860000000001,8,885.9399999999999,2opt,acceptBad
95,16,2230.0999999999995,8,885.9399999999999,move,improve
96,16,3093.599999999999,8,885.9399999999999,swap,acceptBad
97,16,3022.4199999999996,8,885.9399999999999,swap,improve
98,16,2982.6399999999994,8,885.9399999999999,swap,improve
99,16,3035.88,8,885.9399999999999,swap,acceptBad
100,16,2965.4800000000005,8,885.9399999999999,swap,improve
101,16,2512.8,8,885.9399999999999,move,improve
102,16,2836.7799999999984,8,885.9399999999999,2opt,acceptBad
103,16,2889.939999999999,8,885.9399999999999,2opt,acceptBad
104,16,2775.939999999999,8,885.9399999999999,move,improve
105,16,2696.2399999999993,8,885.9399999999999,2opt,improve
106,16,2614.9399999999996,8,885.9399999999999,move,improve
107,16,2649.24,8,885.9399999999999,swap,acceptBad
108,16,2481.5,8,885.9399999999999,move,improve
109,16,3027.319999999999,8,885.9399999999999,swap,acceptBad
110,16,2881.1399999999985,8,885.9399999999999,move,improve
111,16,3308.3799999999983,8,885.9399999999999,2opt,acceptBad
112,16,2446.7799999999997,8,885.9399999999999,move,improve
113,16,2308.3199999999997,8,885.9399999999999,move,improve
114,16,2306.3,8,885.9399999999999,move,improve
115,16,2169.5199999999995,8,885.9399999999999,move,improve
116,16,2032.0399999999997,8,885.9399999999999,move,improve
117,16,2314.2200000000003,8,885.9399999999999,swap,acceptBad
118,16,2707.5400000000013,8,885.9399999999999,2opt,acceptBad
119,16,2731.7000000000007,8,885.9399999999999,swap,acceptBad
120,16,2731.7000000000007,8,885.9399999999999,move,improve
121,16,2731.7000000000007,8,885.9399999999999,2opt,improve
122,16,2715.7200000000007,8,885.9399999999999,swap,improve
123,16,2715.7200000000007,8,885.9399999999999,move,improve
124,16,2589.7000000000016,8,885.9399999999999,move,improve
125,16,2426.4400000000014,8,885.9399999999999,move,improve
126,16,2488.180000000001,8,885.9399999999999,2opt,acceptBad
127,16,2495.760000000001,8,885.9399999999999,swap,acceptBad
128,16,2495.760000000001,8,885.9399999999999,move,improve
129,16,2633.8400000000006,8,885.9399999999999,swap,acceptBad
130,16,2619.400000000001,8,885.9399999999999,swap,improve
131,16,2619.400000000001,8,885.9399999999999,2opt,improve
132,16,2795.3400000000006,8,885.9399999999999,swap,acceptBad
133,16,2795.3400000000006,8,885.9399999999999,2opt,improve
134,16,2829.6400000000012,8,885.9399999999999,swap,acceptBad
135,16,2656.9000000000005,8,885.9399999999999,2opt,improve
136,16,2740.120000000001,8,885.9399999999999,swap,acceptBad
137,16,2541.640000000001,8,885.9399999999999,move,improve
138,16,2612.62,8,885.9399999999999,swap,acceptBad
139,16,2612.62,8,885.9399999999999,move,improve
140,16,2612.62,8,885.9399999999999,move,improve
141,16,2635.7199999999993,8,885.9399999999999,swap,acceptBad
142,16,2635.7199999999993,8,885.9399999999999,move,improve
143,16,2819.2799999999993,8,885.9399999999999,swap,acceptBad
144,16,2610.22,8,885.9399999999999,2opt,improve
145,16,2610.22,8,885.9399999999999,move,improve
146,16,2575.26,8,885.9399999999999,swap,improve
147,16,2575.26,8,885.9399999999999,move,improve
148,16,2595.1400000000003,8,885.9399999999999,2opt,acceptBad
149,16,3297.759999999999,8,885.9399999999999,2opt,acceptBad
150,16,3297.759999999999,8,885.9399999999999,move,improve
151,16,3177.1599999999994,8,885.9399999999999,move,improve
152,16,3226.8799999999997,8,885.9399999999999,swap,acceptBad
153,16,3220.48,8,885.9399999999999,2opt,improve
154,16,2836.7599999999993,8,885.9399999999999,move,improve
155,16,2836.7599999999993,8,885.9399999999999,2opt,improve
156,16,2636.4400000000005,8,885.9399999999999,move,improve
157,16,2524.2000000000007,8,885.9399999999999,2opt,improve
158,16,2524.2000000000007,8,885.9399999999999,move,improve
159,16,2771.8800000000006,8,885.9399999999999,swap,acceptBad
160,16,2425.12,8,885.9399999999999,move,improve
161,17,3492.0600000000004,8,885.9399999999999,2opt,acceptBad
162,17,3590.559999999999,8,885.9399999999999,2opt,acceptBad
163,17,4142.7,8,885.9399999999999,swap,acceptBad
164,17,3616.5400000000004,8,885.9399999999999,move,improve
165,18,4426.379999999998,8,885.9399999999999,2opt,acceptBad
