i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1121.22,8,885.9399999999999,2opt,acceptBad
2,9,1104.8400000000001,8,885.9399999999999,swap,improve
3,10,1891.7800000000002,8,885.9399999999999,2opt,acceptBad
4,10,1890.9000000000003,8,885.9399999999999,swap,improve
5,10,1866.26,8,885.9399999999999,swap,improve
6,10,1880.1400000000003,8,885.9399999999999,swap,acceptBad
7,10,1882.3600000000006,8,885.9399999999999,swap,acceptBad
8,11,2035.1599999999999,8,885.9399999999999,2opt,acceptBad
9,11,2035.84,8,885.9399999999999,swap,acceptBad
10,12,2240.08,8,885.9399999999999,2opt,acceptBad
11,12,2461.3199999999993,8,885.9399999999999,2opt,acceptBad
12,12,2462.7199999999993,8,885.9399999999999,swap,acceptBad
13,12,2021.36,8,885.9399999999999,move,improve
14,12,1999.68,8,885.9399999999999,swap,improve
15,12,1924.9000000000005,8,885.9399999999999,move,improve
16,12,1907.4600000000005,8,885.9399999999999,swap,improve
17,12,1863.5400000000004,8,885.9399999999999,move,improve
18,12,2459.700000000001,8,885.9399999999999,swap,acceptBad
19,12,1899.4799999999996,8,885.9399999999999,move,improve
20,12,1899.4599999999996,8,885.9399999999999,swap,improve
21,12,1705.6599999999994,8,885.9399999999999,move,improve
22,12,1723.3400000000001,8,885.9399999999999,swap,acceptBad
23,12,1635.7199999999993,8,885.9399999999999,move,improve
24,12,1804.3799999999992,8,885.9399999999999,swap,acceptBad
25,12,1804.3799999999992,8,885.9399999999999,move,improve
26,12,1653.32,8,885.9399999999999,2opt,improve
27,12,1961.4600000000005,8,885.9399999999999,2opt,acceptBad
28,12,1826.8200000000004,8,885.9399999999999,move,improve
29,12,1852.2600000000002,8,885.9399999999999,swap,acceptBad
30,12,1843.4600000000003,8,885.9399999999999,2opt,improve
31,12,1632.6600000000003,8,885.9399999999999,2opt,improve
32,12,1632.6600000000003,8,885.9399999999999,swap,improve
33,12,1580.2000000000003,8,885.9399999999999,2opt,improve
34,12,1602.4400000000003,8,885.9399999999999,swap,acceptBad
35,12,1602.4400000000003,8,885.9399999999999,move,improve
36,12,1404.9200000000005,8,885.9399999999999,move,improve
37,12,1230.4,8,885.9399999999999,move,improve
38,12,1225.24,8,885.9399999999999,move,improve
39,12,1225.24,8,885.9399999999999,move,improve
40,12,1225.24,8,885.9399999999999,move,improve
41,12,1319.6799999999998,8,885.9399999999999,swap,acceptBad
42,12,1368.6600000000003,8,885.9399999999999,2opt,acceptBad
43,12,1261.92,8,885.9399999999999,move,improve
44,12,1303.3400000000001,8,885.9399999999999,swap,acceptBad
45,12,1299.2800000000007,8,885.9399999999999,swap,improve
46,12,1336.1200000000003,8,885.9399999999999,swap,acceptBad
47,12,1643.1800000000007,8,885.9399999999999,swap,acceptBad
48,13,2485.2,8,885.9399999999999,2opt,acceptBad
49,13,2495.68,8,885.9399999999999,swap,acceptBad
50,13,2459.9000000000005,8,885.9399999999999,swap,improve
51,14,2969.86,8,885.9399999999999,2opt,acceptBad
52,14,2900.8999999999987,8,885.9399999999999,move,improve
53,14,2435.5200000000004,8,885.9399999999999,move,improve
54,14,2435.5200000000004,8,885.9399999999999,move,improve
55,14,2343.56,8,885.9399999999999,move,improve
56,14,2321.2799999999997,8,885.9399999999999,swap,improve
57,14,2247.2599999999998,8,885.9399999999999,move,improve
58,14,2247.2599999999998,8,885.9399999999999,move,improve
59,14,2206.52,8,885.9399999999999,swap,improve
60,14,2206.52,8,885.9399999999999,move,improve
61,14,2209.9600000000005,8,885.9399999999999,2opt,acceptBad
62,14,2209.9600000000005,8,885.9399999999999,move,improve
63,14,2260.2599999999998,8,885.9399999999999,2opt,acceptBad
64,14,1975.6399999999999,8,885.9399999999999,move,improve
65,14,1975.6399999999999,8,885.9399999999999,move,improve
66,14,1982.0399999999997,8,885.9399999999999,2opt,acceptBad
67,14,1982.0399999999997,8,885.9399999999999,move,improve
68,14,2256.2799999999997,8,885.9399999999999,2opt,acceptBad
69,14,2233.3600000000006,8,885.9399999999999,swap,improve
70,14,2158.2799999999993,8,885.9399999999999,swap,improve
71,14,2230.2199999999984,8,885.9399999999999,2opt,acceptBad
72,14,2328.959999999999,8,885.9399999999999,2opt,acceptBad
73,14,2363.3599999999997,8,885.9399999999999,swap,acceptBad
74,14,2380.7,8,885.9399999999999,swap,acceptBad
75,14,2445.4999999999986,8,885.9399999999999,swap,acceptBad
76,14,2693.459999999999,8,885.9399999999999,swap,acceptBad
77,14,2451.12,8,885.9399999999999,move,improve
78,14,2460.5800000000004,8,885.9399999999999,swap,acceptBad
79,14,2403.66,8,885.9399999999999,swap,improve
80,14,2356.92,8,885.9399999999999,move,improve
81,14,2278.7000000000007,8,885.9399999999999,swap,improve
82,14,2304.479999999999,8,885.9399999999999,swap,acceptBad
83,14,2371.5999999999995,8,885.9399999999999,swap,acceptBad
84,14,2113.880000000001,8,885.9399999999999,move,improve
85,14,2057.2800000000007,8,885.9399999999999,2opt,improve
86,14,2057.2800000000007,8,885.9399999999999,move,improve
87,14,2017.5400000000004,8,885.9399999999999,2opt,improve
88,14,2039.2000000000007,8,885.9399999999999,swap,acceptBad
89,14,2307.0000000000005,8,885.9399999999999,2opt,acceptBad
90,14,2316.340000000001,8,885.9399999999999,swap,acceptBad
91,14,2691.520000000001,8,885.9399999999999,2opt,acceptBad
92,14,2691.520000000001,8,885.9399999999999,swap,improve
93,14,2985.400000000001,8,885.9399999999999,2opt,acceptBad
94,14,2985.400000000001,8,885.9399999999999,2opt,improve
95,14,2818.94,8,885.9399999999999,2opt,improve
96,14,2793.38,8,885.9399999999999,2opt,improve
97,14,3071.9000000000005,8,885.9399999999999,2opt,acceptBad
98,14,2540.7800000000007,8,885.9399999999999,move,improve
99,14,2266.5000000000005,8,885.9399999999999,move,improve
100,14,2266.5000000000005,8,885.9399999999999,2opt,improve
101,15,2575.7000000000003,8,885.9399999999999,2opt,acceptBad
102,15,2583.6800000000007,8,885.9399999999999,swap,acceptBad
103,15,2583.1800000000007,8,885.9399999999999,swap,improve
104,16,3806.08,8,885.9399999999999,2opt,acceptBad
105,16,3843.02,8,885.9399999999999,swap,acceptBad
106,16,3607.6,8,885.9399999999999,2opt,improve
107,16,2919.7400000000007,8,885.9399999999999,move,improve
108,16,2919.7400000000007,8,885.9399999999999,move,improve
109,16,2777.28,8,885.9399999999999,move,improve
110,16,3080.1600000000003,8,885.9399999999999,2opt,acceptBad
111,16,3080.1600000000003,8,885.9399999999999,move,improve
112,16,3277.6799999999994,8,885.9399999999999,2opt,acceptBad
113,16,3151.9799999999996,8,885.9399999999999,move,improve
114,16,3147.2799999999997,8,885.9399999999999,2opt,improve
115,16,2941.4199999999996,8,885.9399999999999,swap,improve
116,16,2943.1199999999994,8,885.9399999999999,swap,acceptBad
117,16,3489.419999999999,8,885.9399999999999,2opt,acceptBad
118,16,3489.419999999999,8,885.9399999999999,move,improve
119,16,3413.859999999999,8,885.9399999999999,2opt,improve
120,16,3408.08,8,885.9399999999999,move,improve
121,16,3408.08,8,885.9399999999999,move,improve
122,17,4118.76,8,885.9399999999999,2opt,acceptBad
123,17,4051.4200000000005,8,885.9399999999999,2opt,improve
124,17,3367.18,8,885.9399999999999,move,improve
125,17,3367.18,8,885.9399999999999,move,improve
126,17,3001.38,8,885.9399999999999,move,improve
127,17,2954.100000000001,8,885.9399999999999,swap,improve
128,17,3357.9399999999996,8,885.9399999999999,swap,acceptBad
129,17,3444.0999999999995,8,885.9399999999999,swap,acceptBad
130,17,3236.1200000000003,8,885.9399999999999,2opt,improve
131,17,3175.820000000001,8,885.9399999999999,move,improve
132,17,3316.7200000000003,8,885.9399999999999,swap,acceptBad
133,17,3466.5200000000013,8,885.9399999999999,2opt,acceptBad
134,17,3402.6400000000026,8,885.9399999999999,move,improve
135,17,3402.6400000000026,8,885.9399999999999,move,improve
136,17,3260.0200000000004,8,885.9399999999999,2opt,improve
137,17,3260.0200000000004,8,885.9399999999999,2opt,improve
138,17,3367.6799999999994,8,885.9399999999999,2opt,acceptBad
139,17,3367.800000000001,8,885.9399999999999,2opt,acceptBad
140,17,3249.76,8,885.9399999999999,move,improve
141,17,2734.5199999999995,8,885.9399999999999,2opt,improve
142,17,2646.8,8,885.9399999999999,move,improve
143,17,2646.52,8,885.9399999999999,move,improve
144,17,2784.64,8,885.9399999999999,2opt,acceptBad
145,17,2576.1999999999994,8,885.9399999999999,2opt,improve
146,17,2714.5799999999995,8,885.9399999999999,swap,acceptBad
147,17,2714.6599999999994,8,885.9399999999999,swap,acceptBad
148,17,2643.0999999999995,8,885.9399999999999,2opt,improve
149,18,3747.499999999999,8,885.9399999999999,2opt,acceptBad
150,18,3781.8200000000006,8,885.9399999999999,2opt,acceptBad
151,18,3864.000000000001,8,885.9399999999999,2opt,acceptBad
152,18,3976.9199999999983,8,885.9399999999999,2opt,acceptBad
153,18,5082.179999999998,8,885.9399999999999,2opt,acceptBad
154,18,4699.279999999999,8,885.9399999999999,move,improve
155,18,4549.119999999997,8,885.9399999999999,move,improve
156,18,4515.859999999999,8,885.9399999999999,swap,improve
157,18,4605.279999999995,8,885.9399999999999,2opt,acceptBad
158,18,5542.459999999998,8,885.9399999999999,2opt,acceptBad
159,18,5427.639999999998,8,885.9399999999999,swap,improve
160,18,5436.8200000000015,8,885.9399999999999,2opt,acceptBad
161,18,5429.960000000001,8,885.9399999999999,move,improve
162,18,4946.5,8,885.9399999999999,move,improve
163,18,4706.580000000001,8,885.9399999999999,2opt,improve
164,18,4854.62,8,885.9399999999999,2opt,acceptBad
165,18,5019.22,8,885.9399999999999,swap,acceptBad
