i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1256.42,8,885.9399999999999,2opt,acceptBad
2,9,1197.6599999999996,8,885.9399999999999,swap,improve
3,9,1199.8999999999996,8,885.9399999999999,2opt,acceptBad
4,10,1427.98,8,885.9399999999999,2opt,acceptBad
5,10,1310.4199999999996,8,885.9399999999999,move,improve
6,10,1313.6200000000001,8,885.9399999999999,swap,acceptBad
7,10,1296.54,8,885.9399999999999,2opt,improve
8,10,1291.4199999999998,8,885.9399999999999,2opt,improve
9,10,1234.12,8,885.9399999999999,move,improve
10,10,1209.4,8,885.9399999999999,move,improve
11,11,1186.2200000000003,8,885.9399999999999,2opt,improve
12,11,1186.2200000000003,8,885.9399999999999,swap,improve
13,11,1186.2200000000003,8,885.9399999999999,move,improve
14,11,1154.1600000000003,8,885.9399999999999,move,improve
15,12,1647.08,8,885.9399999999999,2opt,acceptBad
16,12,1372.2000000000007,8,885.9399999999999,move,improve
17,12,1372.2000000000007,8,885.9399999999999,move,improve
18,12,1372.2000000000007,8,885.9399999999999,move,improve
19,12,1302.6200000000003,8,885.9399999999999,swap,improve
20,12,1298.92,8,885.9399999999999,swap,improve
21,12,1603.68,8,885.9399999999999,swap,acceptBad
22,12,1603.68,8,885.9399999999999,move,improve
23,13,1898.3199999999997,8,885.9399999999999,2opt,acceptBad
24,13,2274.999999999999,8,885.9399999999999,swap,acceptBad
25,13,2174.8999999999996,8,885.9399999999999,move,improve
26,14,3181.4399999999982,8,885.9399999999999,2opt,acceptBad
27,14,3192.4199999999987,8,885.9399999999999,swap,acceptBad
28,14,3023.699999999999,8,885.9399999999999,move,improve
29,14,2921.9199999999996,8,885.9399999999999,2opt,improve
30,14,2920.8599999999997,8,885.9399999999999,move,improve
31,14,3101.3599999999988,8,885.9399999999999,2opt,acceptBad
32,14,3121.16,8,885.9399999999999,2opt,acceptBad
33,14,3229.56,8,885.9399999999999,2opt,acceptBad
34,14,3037.7599999999998,8,885.9399999999999,move,improve
35,14,3073.6399999999994,8,885.9399999999999,swap,acceptBad
36,14,3123.879999999999,8,885.9399999999999,swap,acceptBad
37,14,2937.319999999999,8,885.9399999999999,move,improve
38,14,2924.78,8,885.9399999999999,2opt,improve
39,14,2925.7799999999993,8,885.9399999999999,swap,acceptBad
40,14,2728.459999999999,8,885.9399999999999,move,improve
41,14,2728.459999999999,8,885.9399999999999,2opt,improve
42,14,2388.0199999999995,8,885.9399999999999,swap,improve
43,14,2396.38,8,885.9399999999999,2opt,acceptBad
44,14,2884.88,8,885.9399999999999,move,acceptBad
45,15,3831.78,8,885.9399999999999,2opt,acceptBad
46,16,4228.6,8,885.9399999999999,2opt,acceptBad
47,16,4245.539999999999,8,885.9399999999999,swap,acceptBad
48,16,3392.0400000000004,8,885.9399999999999,move,improve
49,16,3333.080000000001,8,885.9399999999999,swap,improve
50,16,3332.480000000001,8,885.9399999999999,swap,improve
51,16,3249.6200000000013,8,885.9399999999999,move,improve
52,16,3249.6200000000013,8,885.9399999999999,move,improve
53,16,3249.6200000000013,8,885.9399999999999,move,improve
54,16,4235.340000000001,8,885.9399999999999,2opt,acceptBad
55,17,5488.32,8,885.9399999999999,2opt,acceptBad
56,17,5392.819999999999,8,885.9399999999999,swap,improve
57,17,5244.419999999998,8,885.9399999999999,move,improve
58,17,5070.5,8,885.9399999999999,2opt,improve
59,17,4890.739999999998,8,885.9399999999999,move,improve
60,17,4926.719999999998,8,885.9399999999999,swap,acceptBad
61,17,4938.419999999997,8,885.9399999999999,swap,acceptBad
62,17,4942.299999999997,8,885.9399999999999,swap,acceptBad
63,17,4527.84,8,885.9399999999999,2opt,improve
64,17,3892.5199999999986,8,885.9399999999999,move,improve
65,17,4242.599999999999,8,885.9399999999999,2opt,acceptBad
66,17,4531.279999999999,8,885.9399999999999,2opt,acceptBad
67,17,4451.039999999998,8,885.9399999999999,swap,improve
68,17,4856.919999999997,8,885.9399999999999,swap,acceptBad
69,18,5717.199999999998,8,885.9399999999999,2opt,acceptBad
70,18,5717.199999999998,8,885.9399999999999,2opt,improve
71,18,5717.199999999998,8,885.9399999999999,move,improve
72,18,6464.339999999998,8,885.9399999999999,2opt,acceptBad
73,18,6556.599999999998,8,885.9399999999999,2opt,acceptBad
74,18,6375.999999999996,8,885.9399999999999,2opt,improve
75,18,5151.039999999999,8,885.9399999999999,move,improve
76,18,5138.939999999999,8,885.9399999999999,2opt,improve
77,18,4694.799999999999,8,885.9399999999999,move,improve
78,18,5095.919999999998,8,885.9399999999999,swap,acceptBad
79,18,4573.98,8,885.9399999999999,move,improve
80,18,4449.5999999999985,8,885.9399999999999,move,improve
81,18,4449.5999999999985,8,885.9399999999999,move,improve
82,18,4566.839999999999,8,885.9399999999999,2opt,acceptBad
83,18,4470.899999999999,8,885.9399999999999,swap,improve
84,18,3569.5000000000014,8,885.9399999999999,move,improve
85,18,3569.740000000001,8,885.9399999999999,swap,acceptBad
86,19,4679.78,8,885.9399999999999,2opt,acceptBad
87,19,4662.699999999997,8,885.9399999999999,2opt,improve
88,19,4089.0399999999963,8,885.9399999999999,move,improve
89,19,3426.3,8,885.9399999999999,move,improve
90,19,3670.12,8,885.9399999999999,swap,acceptBad
91,19,3670.12,8,885.9399999999999,move,improve
92,19,3709.5799999999995,8,885.9399999999999,2opt,acceptBad
93,19,3974.9399999999996,8,885.9399999999999,2opt,acceptBad
94,19,3937.2599999999998,8,885.9399999999999,swap,improve
95,19,3937.2599999999998,8,885.9399999999999,2opt,improve
96,19,3681.999999999999,8,885.9399999999999,2opt,improve
97,19,3372.46,8,885.9399999999999,move,improve
98,19,3372.46,8,885.9399999999999,move,improve
